91.826512403900907,170.77183887481689,7.572000026702881
91.828546501281338,170.90191087722778,7.602999925613403
91.836216743486617,170.99779891967773,7.634999990463257
91.840030676074889,171.13170305252078,7.66700005531311
91.842429215902612,171.23269495010376,7.715000152587891
91.885280867383258,171.30253807067874,7.746000051498413
91.886365719319471,171.34055416107179,7.7790000438690186
91.86783000694048,171.44327560424807,7.811000108718872
91.903647071647214,171.56815896987916,7.8440001010894775
91.905265874145783,171.63795122146607,7.874000072479248
91.931793894148626,171.76539499282836,7.9070000648498535
91.90796952858058,171.87115161895753,7.940000057220459
91.930497157068615,171.96464881896972,7.9709999561309814
91.881543213446761,172.05004089355469,8.002000093460083
91.759387190347383,172.11445798873902,8.035000085830688
91.5587997624217,172.18143548965455,8.065999984741211
91.377231145002852,172.25472074508667,8.115000009536743
91.210392782780474,172.37275375366212,8.148000001907349
91.003109784310936,172.43216873168947,8.17799997329712
90.962927885642088,172.52079946517944,8.210000038146973
90.825194066771061,172.62111310958863,8.24399995803833
90.652651756477795,172.67221948623657,8.275000095367432
90.47461738325741,172.73009143829347,8.307000160217285
90.3376887279328,172.7915072631836,8.33899998664856
90.160645977185368,172.86423295974731,8.370000123977661
89.975449886104798,172.9371960449219,8.403000116348267
89.850912273989181,172.97663646697998,8.434000015258789
89.667233280538156,172.99900186538699,8.48200011253357
89.473926226153182,173.06155376434327,8.515000104904175
89.359101429029053,173.10965887069705,8.546000003814697
89.252946971988905,173.09431339263918,8.579999923706055
89.159293738432524,173.12615737915038,8.610000133514404
89.108034484446179,173.16793777465821,8.641999959945679
89.003803944511674,173.18579278945924,8.674999952316284
88.955256820365889,173.23316877365113,8.706000089645386
88.86636676484197,173.27221920013429,8.739000082015991
88.771713433406887,173.31430480957033,8.771000146865845
88.686671212094254,173.30733575820923,8.80299997329712
88.532723942020226,173.2684379386902,8.835000038146973
88.522807717290718,173.32990463256837,8.884000062942505
88.339399936823753,173.32549598693851,8.914999961853027
88.322245715582284,173.34599618911744,8.94700002670288
88.252128683798404,173.32641162872315,8.98200011253357
88.155898926893514,173.36405467987061,9.011000156402588
88.071288951274212,173.36205383300782,9.042999982833862
87.92291002277905,173.39303304672242,9.074000120162964
87.765776000142381,173.39579692840579,9.10700011253357
87.645018418992024,173.38484313964847,9.140000104904175
87.500682259040445,173.45041326522829,9.171000003814697
87.386315133826884,173.49271930694582,9.203999996185303
87.280135250569487,173.53667011260987,9.250999927520752
87.117483738788437,173.52056159973145,9.284000158309937
86.938084825242029,173.50723392486572,9.315000057220459
86.790188994874711,173.5079969596863,9.345999956130981
86.581414324992892,173.5028422355652,9.378999948501587
86.425170219960137,173.5419435310364,9.421000003814697
86.240736915397221,173.54758998870849,9.454999923706055
86.105427062571181,173.52888715744021,9.489000082015991
85.964803130338836,173.51969682693482,9.509000062942505
85.772555501672826,173.51572904586791,9.539000034332275
85.68964060720387,173.53380449295045,9.569999933242798
85.96803225993024,173.55986637115478,9.602999925613403
86.395811414436224,173.73507612228394,9.651000022888184
86.945619460955299,174.01729726791382,9.684000015258789
87.535329717753427,174.3262585449219,9.71399998664856
88.213963931698473,174.70472381591799,9.746000051498413
88.823532064172838,175.13973844528201,9.779000043869019
89.531321673903761,175.58587642669679,9.811000108718872
90.207794659382117,176.06033147811891,9.842999935150146
90.856578494269641,176.4719972419739,9.875
91.521279141158885,176.9500131225586,9.907000064849854
92.129067438425395,177.45943212509155,9.939000129699707
92.734126655039859,177.8221788787842,9.970999956130981
93.27721370479783,178.3821446990967,10.019000053405762
93.777381299829159,178.92774850845336,10.051000118255615
94.342885797800392,179.36912176132202,10.08299994468689
94.769986919846247,179.7530300140381,10.115000009536743
94.940732444120158,179.75718431472779,10.146000146865845
94.945800736759693,179.82621353149415,10.17900013923645
94.949707898811226,179.83743862152102,10.210000038146973
94.954699912798986,179.84851110458376,10.243000030517578
94.981863588233196,179.89826097488407,10.2739999294281
94.987033585741742,179.92015159606936,10.305999994277954
95.00072984143651,179.97276708602905,10.342000007629395
95.017807784026203,180.00423803329471,10.370000123977661
95.038411495408596,180.05702308654787,10.419000148773193
95.078305230281899,180.08137237548829,10.450999975204468
95.083356572109906,180.12700185775759,10.483000040054321
95.123428290503995,180.15735368728639,10.515000104904175
95.138167021106199,180.2030679512024,10.54699993133545
95.16856830153759,180.23218196868896,10.578999996185303
95.164271270821473,180.28283052444459,10.610000133514404
95.192663880089697,180.27660755157473,10.644000053405762
95.206122824423417,180.30229639053346,10.674999952316284
95.219666522814634,180.31438625335696,10.706000089645386
95.248652410485477,180.33139345169067,10.739000082015991
95.286173031748291,180.37695510864259,10.786999940872192
95.328651765375852,180.3798546409607,10.818000078201294
95.349992837058664,180.41841333389283,10.8510000705719
95.422347375960996,180.46709495544434,10.883000135421753
95.515500560578019,180.48854471206667,10.914000034332275
95.548512265980918,180.50545017242433,10.94700002670288
95.564852848270206,180.52186389923096,10.980000019073486
95.605178828836856,180.57185115814212,11.009999990463257
95.598101865034167,180.54912967681886,11.042999982833862
95.641004368949311,180.57454721450807,11.075000047683716
95.664108325028479,180.65112199783329,11.105999946594238
95.689907460136681,180.65469978332521,11.138999938964844
95.694984228181951,180.6385573577881,11.186000108718872
95.681881250889816,180.5633560371399,11.217999935150146
95.708985598483764,180.56805294036866,11.250999927520752
95.734327061681384,180.57814195632938,11.282000064849854
95.765736915397213,180.57787065505983,11.314000129699707
95.770856060471232,180.56296604156495,11.348000049591064
95.789476526907734,180.54066846847536,11.378999948501587
95.789476526907734,180.54066846847536,11.410000085830688
95.789476526907734,180.54066846847536,11.450999975204468
95.843812353181946,180.47674310684206,11.475000143051147
95.863771933727222,180.48605213165285,11.50600004196167
95.873196584923107,180.47362314224245,11.539000034332275
95.890155871832292,180.46307630538942,11.585000038146973
95.895258066094826,180.47364009857179,11.618000030517578
95.903801275092547,180.44105003356935,11.651999950408936
95.903114767226654,180.40600130081177,11.683000087738037
95.914785400946755,180.41442859649661,11.71500015258789
95.951322875142381,180.38363590240482,11.746000051498413
95.989691036980346,180.34870586395266,11.779000043869019
96.000929425007129,180.3547762298584,11.811000108718872
96.014481598804096,180.33900684356689,11.842999935150146
96.051493695721817,180.33573427200321,11.875
96.059774167141228,180.34460243225098,11.906000137329102
96.096726936218687,180.30924848556521,11.954999923706055
96.09631164133684,180.29007087707521,11.98800015449524
96.114703271818058,180.28198270797731,12.01800012588501
96.136510490817201,180.26655244827273,12.051000118255615
96.144570601687064,180.26706113815311,12.08400011062622
96.160817954513107,180.25536127090456,12.115000009536743
96.1838456319405,180.24199968338013,12.147000074386597
96.150630516799552,180.19574281692505,12.180000066757202
96.096218411873579,180.16369535446168,12.210999965667725
95.997505361083427,180.09024053573609,12.240999937057495
95.953679037941356,180.09247877120973,12.275000095367432
95.922718380730359,180.0384559059143,12.305999994277954
95.855533839336559,179.99721811294557,12.355000019073486
95.793993918173413,179.93258058547974,12.388000011444092
95.728165441699886,179.81634494781494,12.42199993133545
95.686619002705015,179.75911733627319,12.467000007629395
95.631172898277327,179.68678163528443,12.513000011444092
95.560742276480639,179.62653579711917,12.535000085830688
95.499032847202457,179.56712081909183,12.55400013923645
95.452350312322039,179.50695976257325,12.58299994468689
95.371622072537022,179.48239004135132,12.608999967575073
95.300894811538996,179.45671815872194,12.641999959945679
95.235871498611914,179.33373390197755,12.674999952316284
95.172322906285601,179.356268863678,12.722000122070312
95.00138244767939,179.22370428085327,12.755000114440918
94.844231474231208,179.16610363006595,12.786999940872192
94.778453850192207,179.13851568222046,12.818000078201294
94.588299646746862,179.06738388061524,12.8510000705719
94.483162238396929,179.03977897644046,12.883000135421753
94.371566570864175,178.92281421661377,12.914999961853027
94.190209838589126,178.87238609313965,12.946000099182129
94.087589625747427,178.85854972839357,12.979000091552734
93.92447196665006,178.77826150894165,13.009000062942505
93.77774574227648,178.74456928253176,13.044000148773193
93.633350254484625,178.65212337493898,13.075000047683716
93.502676448604788,178.64001655578616,13.121999979019165
93.343033705865608,178.58872365951541,13.15499997138977
93.175254573604789,178.56011833190919,13.187999963760376
93.05970936699174,178.5545566558838,13.217999935150146
93.072193639664007,178.58416240692139,13.250999927520752
93.03538495248435,178.61593856811527,13.282999992370605
93.03538495248435,178.61593856811527,13.315000057220459
93.018425665575165,178.62248371124269,13.347000122070312
92.985337681520491,178.63609964370727,13.380000114440918
92.958038399594244,178.65336118698121,13.41700005531311
92.935019197572601,178.71492961883547,13.450999975204468
92.923153629520215,178.7475535964966,13.490999937057495
92.911728782566925,178.78690923690797,13.523000001907349
92.901329459709572,178.76832509994509,13.55400013923645
92.891116595778769,178.80030473709107,13.585999965667725
92.858181169027617,178.82146623611453,13.61899995803833
92.861274692126997,178.86243272781374,13.650000095367432
92.830330985727514,178.90567136764528,13.683000087738037
92.814778616173115,178.92922370910645,13.71399998664856
92.803226638133538,178.88347553253175,13.746999979019165
92.767655360193615,178.83881256103516,13.778000116348267
92.728075215333149,178.80729074478151,13.809999942779541
92.687469546376718,178.72450994491578,13.842000007629395
92.659712592539876,178.71119922637939,13.891000032424927
92.631226753808363,178.70331453323365,13.92300009727478
92.61885266141087,178.63491270065308,13.954999923706055
92.601003456897772,178.6214154624939,13.986000061035156
92.550625645109619,178.62095764160159,14.019000053405762
92.486271889236903,178.53144517898562,14.049999952316284
92.482229120693347,178.49636253356934,14.082000017166138
92.452277036766802,178.45605733871463,14.115000009536743
92.430563047230933,178.41610822677615,14.146000146865845
92.421502838482354,178.38555292129519,14.177000045776367
92.387296100868454,178.32545969009399,14.210000038146973
92.367667061147486,178.31474328994753,14.259000062942505
92.403907896141803,178.31133506774904,14.289999961853027
92.420553593038164,178.29743087768557,14.32200002670288
92.461176212806095,178.31247114181519,14.355000019073486
92.469727897209566,178.27594720840455,14.386000156402588
92.488153429313783,178.27375984191897,14.417999982833862
92.480237400341679,178.25483657836915,14.450999975204468
92.541192518507984,178.26445081710818,14.483000040054321
92.555473577199592,178.24188194274905,14.515000104904175
92.58047602416714,178.23701547622682,14.54699993133545
92.588442905573757,178.21029230117799,14.578999996185303
92.605190307339114,178.22105957031252,14.610000133514404
92.645007763560656,178.197982006073,14.659000158309937
92.676832912158304,178.1953368186951,14.690000057220459
92.684325170842811,178.19145381927493,14.720999956130981
92.718625137919986,178.2216869544983,14.753999948501587
92.700580999074603,178.10748607635497,14.78600001335144
92.631667474907474,177.964018573761,14.819000005722046
92.591010953516516,177.77256465911867,14.850000143051147
92.468880356634401,177.6232811355591,14.883000135421753
92.364548111830871,177.48022058486941,14.914000034332275
92.290184901765386,177.31469289779665,14.946000099182129
92.187064639984342,177.18760520935058,14.98200011253357
92.14366208712984,177.0013229751587,15.028000116348267
92.052051426359625,176.84239130020143,15.059000015258789
91.96479712414579,176.67526971817017,15.09000015258789
91.931844746583138,176.62735113143921,15.123000144958496
91.85829517546982,176.50908073425293,15.15499997138977
91.798145220849932,176.33164970397951,15.187000036239624
91.738554643009678,176.17041196823121,15.219000101089478
91.719120537621009,176.07901735305785,15.250999927520752
91.656648321825173,175.93878850936889,15.282000064849854
91.742521132901487,175.96910642623902,15.315000057220459
91.842268183193326,175.94162021636964,15.348000049591064
91.90824074156464,175.93331161499026,15.378000020980835
92.000334500462699,175.93036121368408,15.427000045776367
92.053441392902897,175.90538454055786,15.475000143051147
92.099598452626722,175.93359987258913,15.5
92.160180652939914,175.94133195877075,15.522000074386597
92.246833201345396,175.91806787490844,15.55400013923645
92.333485749750864,175.8884790802002,15.585000038146973
92.385762052427395,175.87654182434082,15.618000030517578
92.459150590831428,175.87369316101075,15.650000095367432
92.5371327991529,175.85088689804078,15.682000160217285
92.635676341828017,175.88147611618041,15.713000059127808
92.692334429278191,175.88432477951051,15.746000051498413
92.759629150946751,175.88808908462525,15.792999982833862
92.771545571433649,175.87135318756106,15.825000047683716
92.769579277299272,175.84880126953126,15.858000040054321
92.803370720031324,175.85319295883181,15.888999938964844
92.823211644896077,175.85105646133425,15.92199993133545
92.843027143543551,175.84812301635742,15.954999923706055
92.849002304598528,175.84005180358889,15.986999988555908
92.849002304598528,175.84005180358889,16.01900005340576
92.875487947572609,175.83620271682739,16.051000118255615
92.888718055951017,175.83567707061769,16.082000017166138
92.888548547835995,175.83301492691041,16.11400008201599
92.915203698925112,175.83182798385621,16.146000146865845
92.923645203053823,175.81549903869629,16.194999933242798
92.944935422302109,175.83152276992797,16.22699999809265
92.944935422302109,175.83152276992797,16.259000062942505
92.957512924437651,175.82184070587158,16.29100012779236
92.987465008364182,175.84296829223632,16.322999954223633
92.982693354925971,175.84880126953126,16.355000019073486
92.962971085741742,175.85885637283326,16.38700008392334
92.930637412798987,175.8629937171936,16.417999982833862
92.921000876459274,175.8586528968811,16.450000047683716
92.901837984054666,175.86997972488405,16.48200011253357
92.901083672942761,175.85877159118655,16.513999938964844
92.87272496529755,175.88674953460696,16.546000003814697
92.870080638703016,175.91845787048342,16.59500002861023
92.856960710599367,175.91966176986696,16.625999927520752
92.839323391230067,175.94987794876099,16.657000064849854
92.817456844390662,176.00673252105713,16.69000005722046
92.804404719533039,176.00696990966799,16.723000049591064
92.781944894291001,176.01327766418459,16.755000114440918
92.759849511496299,176.03686391830445,16.786999940872192
92.739601767155463,176.0324722290039,16.819000005722046
92.735923441059228,176.04388383865358,16.85199999809265
92.718667514948748,176.06272232055665,16.883000135421753
92.696860295949605,176.07740650177001,16.914999961853027
92.69007149594249,176.07518522262575,16.963000059127808
92.670544161090547,176.08264600753785,16.996000051498413
92.644753501388109,176.11354043960574,17.026999950408936
92.644753501388109,176.11354043960574,17.05999994277954
92.601401800968105,176.13281978607179,17.092000007629395
92.585773152761959,176.15871210098265,17.124000072479248
92.572644749252561,176.16201858520509,17.1560001373291
92.561957262599662,176.19460865020753,17.187000036239624
92.542607911268504,176.20815675735474,17.219000101089478
92.533242587912881,176.21258235931398,17.252000093460083
92.518020759182818,176.21802534103395,17.284000158309937
92.492484361652913,176.22536743164065,17.31599998474121
92.490890985371593,176.23669425964357,17.36300015449524
92.452912692198183,176.13858493804932,17.394999980926514
92.50432450348805,176.07028484344482,17.427000045776367
92.524114575918276,176.06000930786132,17.45900011062622
92.543862271319767,176.04763118743898,17.492000102996826
92.566474653865313,176.02777532577517,17.52500009536743
92.587086840653484,176.04895378112795,17.555999994277954
92.624158265411438,175.93865285873414,17.587000131607056
92.619022169525905,175.87733877182009,17.61899995803833
92.64966076131833,175.74862327575684,17.651000022888184
92.645685796020786,175.72556266784667,17.683000087738037
92.638888520607921,175.70231554031372,17.73200011253357
92.634430457182518,175.6906156730652,17.763000011444092
92.625353297622439,175.6732523918152,17.795000076293945
92.613165664151481,175.67142110824585,17.8270001411438
92.563042114535889,175.65119220733644,17.858999967575073
92.596697950775919,175.60008583068847,17.890000104904175
92.766799344212714,175.57561784744263,17.924000024795532
92.840365866137532,175.59371025085449,17.954999923706055
92.912432241244304,175.61765258789063,17.986999988555908
93.034240772707861,175.63460891723633,18.019999980926514
93.161354908171987,175.61734737396242,18.051000118255615
93.279129146497723,175.57822912216187,18.08400011062622
93.393843763347107,175.58752119064332,18.131999969482422
93.497497975690493,175.56946269989015,18.164000034332275
93.557614028687354,175.56552883148194,18.194000005722046
93.620959211275633,175.61482088088991,18.227999925613403
93.700111025590829,175.62248514175417,18.259000062942505
93.804951794739466,175.65677083969118,18.29200005531311
93.891155146640088,175.63057331085207,18.322999954223633
94.012336498078028,175.64469793319705,18.355000019073486
94.098488997544138,175.6502087402344,18.38700008392334
94.101480815774494,175.67935667037963,18.420000076293945
94.095505654719545,175.67286239624025,18.450999975204468
94.076232582040149,175.66619855880737,18.498000144958496
94.088852461204453,175.67206544876097,18.5310001373291
94.060120835706158,175.68729223251344,18.562999963760376
94.049721512848805,175.69249782562255,18.59500002861023
94.051170807232339,175.70421464920045,18.627000093460083
94.029838210955305,175.71521930694581,18.659000158309937
94.006488468109339,175.71716928482056,18.69099998474121
93.999657291073461,175.71854274749757,18.723000049591064
93.985520314279611,175.71701667785646,18.75600004196167
93.970959567198179,175.7596279335022,18.78600001335144
93.964789471810931,175.75542276382447,18.819000005722046
93.95933131050684,175.74482505798341,18.85199999809265
93.952203494269654,175.74814849853516,18.90000009536743
93.925573769397786,175.74636808395388,18.930000066757202
93.931930323711569,175.74869110107423,18.96399998664856
93.931930323711569,175.74869110107423,18.996000051498413
93.935973092255125,175.76919130325319,19.028000116348267
93.949296430096808,175.76937782287598,19.05900001525879
93.943804367169705,175.76022140502931,19.091000080108643
93.950669445828595,175.77829685211182,19.124000072479248
93.946058825099655,175.80427394866945,19.15499997138977
93.942812744696766,175.85863594055178,19.187000036239624
93.948770954940215,175.87425271987917,19.219000101089478
93.948770954940215,175.87425271987917,19.26800012588501
93.956415770928245,175.86767366409305,19.299999952316284
93.95059316717682,175.91287923812868,19.331000089645386
93.95059316717682,175.91287923812868,19.36300015449524
93.96339102986191,175.93699113845827,19.397000074386597
93.977468678815484,175.93292161941528,19.447999954223633
93.935625600619304,175.99645698547366,19.463000059127808
93.879323480210715,176.04632555007936,19.493000030517578
93.828216783527893,176.05543109893799,19.52300000190735
93.761244127277905,176.09638063430788,19.555000066757202
93.681041362649481,176.13811016082764,19.588000059127808
93.621815227256548,176.17799144744873,19.61899995803833
93.552376227932797,176.21176845550536,19.66700005531311
93.463503123220391,176.27315036773683,19.700000047683716
93.401022432018806,176.29326057434082,19.73099994659424
93.357772436467826,176.35935634613037,19.763000011444092
93.314768227683658,176.38206087112428,19.795000076293945
93.244244376423694,176.38697820663452,19.82800006866455
93.163550038261675,176.43460853576661,19.860000133514404
93.080228324316636,176.45827957153321,19.89199995994568
93.03020647957004,176.48602012634279,19.92300009727478
92.990660236332573,176.49705869674682,19.954999923706055
92.882124190276187,176.56351055145265,19.986999988555908
92.784275630872727,176.57341304779055,20.03600001335144
92.696800968109329,176.60327314376832,20.067000150680542
92.605580176003713,176.58121295928956,20.098999977111816
92.482305399345108,176.66394289016725,20.13100004196167
92.392432196753987,176.67396408081055,20.164000034332275
92.314933086560359,176.66762241363526,20.194999933242798
92.171724155573742,176.73395557403563,20.22699999809265
92.078299757972673,176.74926713943483,20.259999990463257
91.975967708926532,176.75379447937013,20.29200005531311
91.875712134289586,176.80768169403078,20.322999954223633
91.777380476758253,176.79523574829102,20.355000019073486
91.67925222896497,176.83808439254761,20.38700008392334
91.592455598661729,176.84944513320926,20.43499994277954
91.445492062927102,176.86752058029177,20.467999935150146
91.418124977754843,176.91922042846682,20.5
91.506057312428823,176.94943660736084,20.5310001373291
91.669352955046975,176.99092874526977,20.564000129699707
91.791271666785306,177.02516357421877,20.594000101089478
91.886119932552688,177.05180196762086,20.627000093460083
91.984621098199042,177.10628265380859,20.659000158309937
92.110057103324323,177.18316265106202,20.692000150680542
92.224864949636967,177.24590106964112,20.723999977111816
92.348385513062354,177.30665559768676,20.755000114440918
92.449463202057231,177.34278953552248,20.802000045776367
92.584866284346532,177.37933042526248,20.835000038146973
92.699267311183078,177.47011461257935,20.867000102996826
92.839272538795555,177.51626974105835,20.8989999294281
92.951444533919414,177.56688438415529,20.930000066757202
93.029028398170567,177.66706237792968,20.963000059127808
93.091187023953594,177.71360750198363,20.996000051498413
93.08231327413155,177.58502765655518,21.026999950408936
93.010831702021648,177.48698616027832,21.05900001525879
92.986066566415147,177.32968229293823,21.092000007629395
92.955699187606768,177.25393836975098,21.121999979019165
92.967878345671991,177.17029279708862,21.15400004386902
92.937248229285302,177.136074924469,21.20300006866455
92.928594840012821,176.96486686706544,21.236000061035156
92.927348955367322,176.88332387924194,21.26699995994568
92.985897058300111,176.73002170562745,21.299999952316284
92.948461191094822,176.67164106369017,21.332000017166138
92.931603609054662,176.55104764938355,21.36300015449524
92.937909310933946,176.46302734375001,21.396000146865845
92.945825339906037,176.36057720184326,21.42799997329712
92.973845031321176,176.2793733406067,21.460000038146973
92.998338953943616,176.13656713485719,21.490999937057495
93.004670082040136,176.05777107238771,21.5239999294281
93.100476068657457,175.93202293395998,21.569999933242798
93.28854532228786,175.80100137710571,21.602999925613403
93.445145394362186,175.66984416961671,21.634999990463257
