91.954253719390664,173.45946794509888,5.805999994277954
91.815968999145781,173.42428356170655,5.838000059127808
91.736139152370441,173.40498725891115,5.86899995803833
91.685396898134968,173.3736180496216,5.901000022888184
91.586590617881555,173.34682704925538,5.934000015258789
91.517948306698472,173.30657272338868,5.966000080108643
91.419659026195902,173.30151973724367,5.996999979019165
91.406657753772777,173.34967571258545,6.0299999713897705
91.444932686147496,173.43535604476929,6.078000068664551
91.440000000000012,173.5091499900818,6.108999967575073
91.453467419739468,173.60556367874148,6.140000104904175
91.449992503381267,173.64361368179323,6.172000169754028
91.476071326879278,173.7502011680603,6.203999996185303
91.456077844711004,173.86314727783204,6.238000154495239
91.489962516906317,173.93183736801149,6.269000053405762
91.486724911909164,173.98619935989382,6.301000118255615
91.525398188354217,174.10469018936158,6.333000183105469
91.543272819084564,174.19150659561157,6.365000009536743
91.584039520750281,174.29003982543946,6.398000001907349
91.590497779933088,174.35671211242678,6.430000066757202
91.614279768472372,174.4289630317688,6.478000164031982
91.624746894575736,174.53085361480714,6.509000062942505
91.61327967059367,174.67167593002321,6.541000127792358
91.556850419098808,174.79043806076052,6.572000026702881
91.460188416500571,175.04066261291504,6.606000185012817
91.377019259859068,175.2193314552307,6.638000011444092
91.30009647725656,175.40154417037965,6.669000148773193
91.211180995515377,175.582061252594,6.700999975204468
91.068328031570346,175.75722013473512,6.733999967575073
90.979200664685365,175.92798732757569,6.766000032424927
90.899938670095381,176.05875453948974,6.796000003814697
90.836864700491176,176.24254419326783,6.8450000286102295
90.7462287113824,176.41705873489383,6.878000020980835
90.628056128986344,176.58682550430299,6.9120001792907715
90.486135459673974,176.73139516830446,6.940999984741211
90.414297920522486,176.87832176208497,6.973999977111816
90.302778531641522,177.02763919830323,7.006999969482422
90.176732297302109,177.21483707427979,7.038000106811523
90.1034963162016,177.43766019821169,7.069000005722046
90.103411562144075,177.63552360534669,7.101999998092651
90.080663573106492,177.84808815002444,7.133000135421753
90.03120110513953,178.05273408889772,7.166000127792358
90.014131637955586,178.24137325286867,7.197999954223633
89.988146043920835,178.4793214225769,7.246000051498413
89.903247904505989,178.67365791320802,7.277000188827515
89.826918400306099,178.83506521224976,7.309000015258789
89.775574392262243,178.98736696243287,7.343000173568726
89.734994149523061,179.19764240264894,7.374000072479248
89.709576407673694,179.35002893447876,7.406000137329102
89.634077493237484,179.54016025543214,7.437999963760376
89.573681751850799,179.75511564254762,7.4700000286102295
89.506548062891525,179.96164373397829,7.502000093460083
89.497301395216411,180.13029138565065,7.53600001335144
89.401368277512816,180.30818023681644,7.571000099182129
89.347447746120451,180.47497964859011,7.613000154495239
89.286289218216126,180.64296600341797,7.644999980926514
89.20829853448889,180.81527622222902,7.677000045776367
89.110916122401761,180.99004510879519,7.709000110626221
89.051630659168566,181.13851472854614,7.741000175476074
89.005939746761115,181.30697586059571,7.77400016784668
88.898115634787871,181.41988805770876,7.805000066757202
88.836143467931393,181.53756498336793,7.838000059127808
88.761907388952153,181.64249074935915,7.86899995803833
88.729522863574886,181.84260934829712,7.901000022888184
88.691247931200166,181.95204549789429,7.933000087738037
88.622198800541,182.07609800338747,7.96399998664856
88.572439693372729,182.28608518600464,8.013000011444092
88.467200580153772,182.40750946044923,8.045000076293945
88.425476157638101,182.51240131378174,8.077000141143799
88.446681622828876,182.64725500106812,8.110000133514404
88.648659017297831,182.74860298156739,8.141000032424927
88.907540285983771,182.82678861618044,8.172000169754028
89.24797190881263,182.96354141235355,8.205000162124634
89.597192527406037,183.07989574432375,8.236999988555908
90.038727265447037,183.16684780120852,8.26800012588501
90.376209447074316,183.25074771881106,8.301000118255615
90.763747375071176,183.38912832260132,8.33400011062622
91.209985963304391,183.53790315628052,8.381999969482422
91.569800839087421,183.76087888717652,8.413000106811523
91.944879920629276,183.94193857192994,8.444000005722046
92.312059924010541,184.10638105392457,8.476999998092651
92.711793960884108,184.37995447158815,8.508000135421753
93.061429874359334,184.49166276931766,8.539999961853027
93.425702813567767,184.69866563796998,8.572999954223633
93.780678232666574,184.89688512802124,8.605000019073486
94.066519767048689,184.97920810699463,8.63700008392334
94.201219390660597,184.97995418548584,8.669000148773193
94.284176662158316,184.96482913970948,8.700999975204468
94.343589256477799,184.95460447311402,8.733999967575073
94.364226869483204,184.96118352890016,8.782000064849854
94.424487004377838,184.95046712875367,8.812999963760376
94.459066659844822,184.943125038147,8.84500002861023
94.473644357737754,184.90436286926271,8.876000165939331
94.513961862898626,184.87017890930176,8.910000085830688
94.551533336595966,184.85717340469361,8.940000057220459
94.556966071682794,184.84191270828248,8.973000049591064
94.593257759111609,184.81812297821045,9.00600004196167
94.575713669205584,184.80976350784303,9.03600001335144
94.62782046376708,184.77824169158936,9.069000005722046
94.663061200882694,184.76065797805788,9.101999998092651
94.666086920736035,184.78788984298708,9.133000135421753
94.585579041500566,184.94639760971069,9.180999994277954
94.520123482880138,185.05273075103761,9.213000059127808
94.440963193159163,185.14112409591675,9.245000123977661
94.331011754342256,185.27947078704835,9.277000188827515
94.254478840404332,185.39670684814456,9.31000018119812
94.177437402121299,185.52493061065675,9.342000007629395
94.107837370088276,185.66217514038087,9.374000072479248
94.062222736332572,185.76455745697024,9.406000137329102
93.963280849587136,185.8597842025757,9.437999963760376
93.884383297444487,185.97593505859376,9.469000101089478
93.810664218216118,186.09156026840213,9.502000093460083
93.685736737435931,186.23670644760134,9.549999952316284
93.600304647458699,186.33800355911256,9.582000017166138
93.523890389201313,186.46392126083376,9.61300015449524
93.452722407104218,186.55097505569458,9.646000146865845
93.486403669561511,186.45062749862672,9.676000118255615
93.355229814742316,186.04455732345582,9.70900011062622
93.271797920522502,185.49018709182741,9.741000175476074
93.120384796768221,184.85105216979983,9.77400016784668
92.837357097095676,184.25151027679445,9.805999994277954
92.732092557659456,183.58960300445557,9.837000131607056
92.582628777228081,182.9473481178284,9.86899995803833
92.462193261496296,182.26901016235354,9.901000022888184
92.38880472309225,181.63477561950685,9.947999954223633
92.326612195686209,180.94938383102419,9.98200011253357
92.156061605744597,180.38740020751953,10.01200008392334
92.04565249501708,179.77269935607913,10.06000018119812
91.957025177071472,179.09717615127565,10.082000017166138
91.838691561966115,178.44334009170535,10.110000133514404
91.767320170130972,177.80093259811403,10.141999959945679
91.644240327804667,177.23065732955934,10.174000024795532
91.586124470565196,176.97692281723022,10.205000162124634
91.446780324601377,176.91369266510009,10.236999988555908
91.400453756762531,176.83991567611696,10.269000053405762
91.31942040237044,176.70607936859133,10.317000150680542
91.270203721170262,176.64359529495241,10.348999977111816
91.20717212859482,176.54284078598022,10.38100004196167
91.147505272102791,176.45473569869995,10.414000034332275
91.087753661553251,176.37331140518191,10.445000171661377
91.071802947928532,176.26719869613649,10.483999967575073
91.024705118166295,176.16544376373292,10.51800012588501
90.958147756798127,176.05839845657349,10.539999961853027
90.877919565952453,175.95184488296508,10.572999954223633
90.82606703356349,175.86657150268556,10.604000091552734
90.790631362115604,175.75235366821289,10.63700008392334
90.719658314350795,175.64942874908448,10.669000148773193
90.657567491813779,175.52990358352662,10.718000173568726
90.589899852292135,175.38843692779542,10.749000072479248
90.510273415254844,175.2476315689087,10.77999997138977
90.454047573498016,175.09429548263552,10.812999963760376
90.38049800238467,174.95516880035402,10.845999956130981
90.273385824494596,174.84235834121705,10.876000165939331
90.124761109232637,174.67840759277345,10.910000085830688
90.056178125889815,174.55579637527467,10.942000150680542
89.96023653278047,174.42001008987427,10.973999977111816
89.864439021568913,174.28290121078493,11.00600004196167
89.824138467219541,174.15781436920167,11.035000085830688
89.773828458677386,173.97604251861574,11.085000038146973
89.682327978181959,173.84127361297607,11.118000030517578
89.596455167105646,173.6910914039612,11.14900016784668
89.532279394753701,173.54875997543337,11.180999994277954
89.503310457894372,173.43008262634277,11.213000059127808
89.495970756513387,173.38655572891236,11.24399995803833
89.511090880374425,173.43498300552369,11.277000188827515
89.492478889343687,173.41214282989503,11.31000018119812
89.497386149273922,173.41773841857912,11.342000007629395
89.488741235407176,173.41980709075929,11.373000144958496
89.483825500071191,173.41419454574586,11.40499997138977
89.498632033919407,173.40675071716311,11.437000036239624
89.481732074850527,173.40105339050294,11.486000061035156
89.478808059866182,173.3949491119385,11.51800012588501
89.495970756513387,173.38655572891236,11.549999952316284
89.490775332787578,173.39499998092651,11.581000089645386
89.483978057374728,173.38652181625366,11.611999988555908
89.481732074850527,173.40105339050294,11.644999980926514
89.481732074850527,173.40105339050294,11.676000118255615
89.483978057374728,173.38652181625366,11.708000183105469
89.457831430630691,173.4407312011719,11.742000102996826
89.418471646319759,173.52785282135011,11.772000074386597
89.283992383257399,173.61387228012086,11.805000066757202
89.197238129982921,173.71330419540408,11.853000164031982
89.140834304705308,173.81212568283081,11.886000156402588
89.072225895145223,173.89112522125245,11.916000127792358
88.959867441094815,173.95486406326296,11.950000047683716
88.853628229997142,174.07484704971313,11.981000185012817
88.833541518365607,174.18575839996339,12.01200008392334
88.74065107132688,174.29534715652466,12.046000003814697
88.727268405644921,174.37594058990481,12.07800006866455
88.667160828053824,174.44051029205323,12.108000040054321
88.586025768792709,174.54121393203735,12.141000032424927
88.55261571931949,174.68417274475098,12.17300009727478
88.50551788955724,174.82053554534914,12.205000162124634
88.434663497472954,174.91389709472656,12.253000020980835
88.305506789222662,174.87638969421386,12.28600001335144
88.095943906605925,174.73261697769166,12.320000171661377
87.729916558406899,174.49234579086306,12.348000049591064
87.468484192589685,174.18502927780153,12.380000114440918
87.308790597416007,173.79786540985108,12.413000106811523
86.802495284026207,173.30107887268068,12.445000171661377
86.331110166927672,172.77333007812501,12.476999998092651
85.906449961738332,172.22691236495973,12.509999990463257
85.50897885820045,171.68071508407593,12.539999961853027
85.058833107915717,171.0685746383667,12.572999954223633
84.653657860549544,170.50133455276492,12.621000051498413
84.247575744767943,169.94443782806397,12.653000116348267
83.890667933157744,169.40651523590088,12.68500018119812
83.595020354320894,168.76824508666994,12.716000080108643
83.190819778616174,168.19011903762819,12.749000072479248
82.795391247864458,167.5892036819458,12.77999997138977
82.704899340653483,167.3962406539917,12.814000129699707
82.823783857132682,167.79390048980713,12.847000122070312
82.994283594639811,168.149203414917,12.876000165939331
83.275311098554951,168.66379409790039,12.910000085830688
83.598181680666301,169.2598260307312,12.940999984741211
83.971582631869296,169.90537044525146,12.973000049591064
84.373681306947617,170.5948656654358,13.021000146865845
84.894206826594541,171.30497978210451,13.052000045776367
85.302407793814055,172.00580183029177,13.085000038146973
85.772657206541865,172.69468662261963,13.117000102996826
86.23538045896214,173.32946376800538,13.148000001907349
86.751117374359339,174.15761089324951,13.180999994277954
87.360100703836849,174.84574960708619,13.213000059127808
87.675792617276485,175.46241739273074,13.24399995803833
88.138320935364476,176.21917837142945,13.278000116348267
88.382370243984909,176.8270966911316,13.309000015258789
88.232991217611044,177.05549844741822,13.341000080108643
88.234084544953021,177.1305471611023,13.389000177383423
88.087773615461273,176.98122972488403,13.421000003814697
87.884516434723807,176.72400220870972,13.453999996185303
87.652968349587127,176.40083152770995,13.483999967575073
87.324588753737189,175.985537109375,13.516000032424927
86.806978773668845,175.4835619354248,13.549000024795532
86.459631219746583,174.97707637786866,13.580000162124634
86.183434697109902,174.42311309814454,13.611999988555908
85.823145198604777,173.87542366027833,13.644999980926514
85.509241595778761,173.29361808776858,13.677000045776367
85.140290232595376,172.69087144851684,13.70900011062622
84.805020131869313,172.15198234558108,13.741000175476074
84.464334246867878,171.60220727920532,13.788000106811523
84.171763240318896,171.04470012664797,13.821000099182129
83.703107203872435,170.5373158836365,13.851999998092651
83.137161984802106,170.07020292282104,13.884999990463257
82.486089790361618,169.666184463501,13.91700005531311
81.755975961880708,169.24846529006959,13.950000047683716
81.104666456079158,168.86845699310305,13.980000019073486
80.465739518080866,168.3928489112854,14.013000011444092
79.823371565347387,167.90401489257812,14.044000148773193
79.185521003879543,167.44137840270997,14.075999975204468
78.503183037621014,167.02998394012451,14.108999967575073
77.809776191450737,166.59229021072389,14.144000053405762
77.084679803174822,166.17943750381471,14.190999984741211
76.420733467397497,165.59430849075318,14.22000002861023
75.800096455011399,165.04421125411989,14.253000020980835
75.203800807944191,164.54386388778687,14.28600001335144
74.473085225654899,163.96031181335451,14.317000150680542
73.980909938247436,163.54956169128417,14.348999977111816
73.748395656855067,163.34371185302734,14.380000114440918
73.774627037656614,163.30632314682006,14.413000106811523
73.876764152370441,163.32112602233889,14.445000171661377
73.885053099195616,163.3152760887146,14.476999998092651
73.922946638311501,163.31117265701295,14.509000062942505
73.969832582929953,163.31797214508057,14.558000087738037
73.999615158741463,163.3129700279236,14.58899998664856
74.047823266657176,163.32702682495119,14.621999979019165
74.078512710884112,163.3443561935425,14.653000116348267
74.122525492952732,163.33362283706666,14.68500018119812
74.164131259787865,163.34981613159181,14.716000080108643
74.182539841080583,163.3366071510315,14.748000144958496
74.219797724765101,163.36224512100222,14.782000064849854
74.242749123540719,163.35904037475586,14.812999963760376
74.295118655680525,163.37750581741335,14.84500002861023
74.288846855424254,163.23424179077148,14.877000093460083
74.256920001957567,163.03151191711427,14.907999992370605
74.240613321291292,162.69206315994262,14.957000017166138
74.309916714123005,162.32065172195433,14.989000082015991
74.407443208107921,161.89808303833007,15.019999980926514
74.498248705331719,161.42162714004516,15.055000066757202
74.58502838482346,160.94176301956176,15.085999965667725
74.665705772173979,160.44497648239138,15.117000102996826
74.758104645679097,160.0145400619507,15.150000095367432
74.835078280716118,159.50512105941772,15.180000066757202
74.971269575740322,159.05048795700074,15.21399998664856
75.070347068977782,158.56670692443851,15.245000123977661
75.165729285307521,158.16150152206421,15.277000188827515
75.219437931556087,157.60124744415285,15.325999975204468
75.312472460492586,157.1129051589966,15.35700011253357
75.443663266123295,156.67907747268677,15.389000177383423
75.480158363290144,156.71212535858155,15.420000076293945
75.556792982097107,156.74327413558962,15.453999996185303
75.568946713945053,156.74995492935182,15.49399995803833
75.579074823818345,156.76029829025271,15.528000116348267
75.588372343927958,156.76550388336182,15.549000024795532
75.591982866778181,156.73674594879151,15.580000162124634
75.591982866778181,156.73674594879151,15.611999988555908
75.623257114001987,156.74332500457766,15.644000053405762
75.646954348483774,156.74822538375855,15.67799997329712
75.652327755730354,156.74720800399783,15.723999977111816
75.690187393223226,156.75215925216676,15.756999969482422
75.698739077626698,156.76051872253419,15.788000106811523
75.724419557054389,156.75317663192749,15.821000099182129
75.739268467931382,156.7541431427002,15.854000091552734
75.763508128381261,156.77265945434573,15.884999990463257
75.644988054349383,156.62807283401489,15.916000127792358
75.263866008506554,156.19490644454956,15.947999954223633
74.861682579370736,155.68974348068238,15.981000185012817
74.406163421839409,155.09637369155885,16.013000011444092
73.929269291002271,154.58541166305542,16.044000148773193
73.489887306022212,153.94425893783571,16.093000173568726
73.06443041269219,153.34403879165649,16.125
72.649923743593391,152.66244522094729,16.157000064849854
72.173292350334577,151.96170795440676,16.19000005722046
71.672311116351082,151.23982614517212,16.22099995613098
71.223640086667146,150.63004262924196,16.253000020980835
70.800827519931659,149.86034397125246,16.28500008583069
70.461226486866465,149.1566732597351,16.318000078201294
70.040096288172691,148.47078973770141,16.350000143051147
69.647413788884535,147.75709783554078,16.38100004196167
69.207548705776631,147.0129014968872,16.414999961853027
68.756428283830445,146.13061281204224,16.445000171661377
68.238212312250852,145.17790449142458,16.493000030517578
67.766950088535737,144.29585319519043,16.52400016784668
67.229075413315059,143.29130937576295,16.557000160217285
66.780446760659885,142.2903094291687,16.59000015258789
66.214306607257257,141.40502795219422,16.62000012397766
65.74306980975939,140.56007710456851,16.653000116348267
65.205334978733632,139.44453715324403,16.68500018119812
64.718414442892225,138.50740322113037,16.717000007629395
64.211975047604639,137.45795904159547,16.758000135421753
63.767558671608057,136.44784506797791,16.7810001373291
63.289151680844249,135.39854501724244,16.814000129699707
62.814918827413159,134.39458619117738,16.861000061035156
62.410875046714835,133.3343577861786,16.89400005340576
62.03654603858201,132.31064483642578,16.926000118255615
61.728367572341256,131.53922511100771,16.957000017166138
61.521851598092262,131.00659289360047,16.98900008201599
61.419672106349658,130.83687699317935,17.022000074386597
61.398199665877705,130.73486771583558,17.05400013923645
61.384215246387392,130.69329079627991,17.085999965667725
61.397830985727509,130.61715687751771,17.117000102996826
61.370561367721386,130.56947567939761,17.14900016784668
61.373413341756837,130.52542313575745,17.182000160217285
61.386982466365318,130.48227775573733,17.216000080108643
61.385685729285306,130.40051433563232,17.263000011444092
61.38385927934582,130.31597855567935,17.294000148773193
61.375756791447188,130.2477293300629,17.3270001411438
61.361929166963272,130.164745054245,17.358999967575073
61.370107933513665,130.05920038223266,17.389000177383423
61.367552598679531,130.02416860580445,17.42200016975403
61.3992718047053,129.97406265258789,17.453999996185303
61.416472640678386,130.00456708908081,17.48800015449524
61.436656819476084,130.02985745429993,17.527000188827515
61.43914858876709,130.03772519111635,17.555000066757202
61.449649616493453,130.03341828346254,17.582000017166138
61.463591658955011,130.05037461280824,17.630000114440918
61.480309396800259,130.04794985771179,17.66000008583069
61.489034827021641,130.05577520370485,17.694000005722046
61.477826102915003,130.05040852546693,17.725000143051147
61.481067945615031,130.04705117225649,17.758000135421753
61.489407744874718,130.068780708313,17.789000034332275
61.54922715867027,130.1259320163727,17.82100009918213
61.549731445312496,130.13980229377748,17.853000164031982
61.569449476793849,130.1449146270752,17.884999990463257
61.561914841080579,130.13202781677245,17.917999982833862
61.588684410147351,130.16485527038577,17.950999975204468
61.563139537211704,130.22233722686769,17.98200011253357
61.548578790130264,130.28310023307802,18.02900004386902
61.549116978395503,130.38793273925782,18.061000108718872
61.522533868255266,130.48404969215395,18.093000173568726
61.503926114927388,130.52965373992919,18.125
61.491238432517086,130.60420224189758,18.157000064849854
61.490212908421128,130.64266767501832,18.189000129699707
61.45418395857061,130.69458795547487,18.22099995613098
61.450069149078161,130.74461760520936,18.253000020980835
61.430253650430664,130.81667352676394,18.28600001335144
61.431279174526622,130.87572394371034,18.319000005722046
61.424914144807097,130.87921694755556,18.3510000705719
61.409171078623288,130.92475317001345,18.39800000190735
61.426291398241744,130.97795365333559,18.430000066757202
61.390944718554245,131.01670734405519,18.462000131607056
61.374544808424687,131.0620485687256,18.493000030517578
61.3457072403545,130.99768234252932,18.526000022888184
61.216325933851799,130.92863616943359,18.558000087738037
61.15072629333357,130.81979349136355,18.59000015258789
61.115155015393647,130.81217162132265,18.621000051498413
61.056013634058225,130.77945438385012,18.65400004386902
60.956313198498009,130.67934421539309,18.686000108718872
60.955897903616169,130.66696609497072,18.717000007629395
60.891421254360054,130.5585727596283,18.749000072479248
60.880089636870018,130.49717389106752,18.79800009727478
60.789864704940207,130.43828455924989,18.830000162124634
60.750432879680382,130.41586829185488,18.861999988555908
60.715662527584001,130.34576234817504,18.89400005340576
60.647566880071899,130.27331643104554,18.927000045776367
60.571847605086134,130.19137496948241,18.95800018310547
60.508277824245447,130.11981078147889,18.98900008201599
60.346376385873434,130.02579641342163,19.021000146865845
60.156612051092679,129.93159552574159,19.052000045776367
59.984175683371305,129.80303263664246,19.087000131607056
59.812701274202738,129.71623318672181,19.117000102996826
59.647676648811213,129.66154902458192,19.16600012779236
59.513714385499711,129.55544479370118,19.199000120162964
59.335264717397493,129.43515659332277,19.230000019073486
59.178562940454157,129.37647921562194,19.263000011444092
59.01460621618736,129.27449537277224,19.294000148773193
58.814870566539724,129.15583498001098,19.3270001411438
58.696342017102076,129.04851837158202,19.35800004005432
58.504077437624581,128.91188426971436,19.389000177383423
58.389985763097954,128.81819207191467,19.42200016975403
58.274809236635107,128.67921799659729,19.45300006866455
58.157340112916437,128.57365636825563,19.486000061035156
57.954913521942622,128.46817104339601,19.51699995994568
57.813556467112761,128.29194391250613,19.56500005722046
57.672894395554522,128.12728947639465,19.598999977111816
57.522790721988898,127.85812470436096,19.630000114440918
57.425272703409739,127.69141007423403,19.66100001335144
57.333081477345537,127.49941355705262,19.693000078201294
57.230885034791434,127.30158406257631,19.7260000705719
57.123188053904471,127.06466175079348,19.75600004196167
57.010736370390809,126.88116035461425,19.789000034332275
56.913909097380404,126.65491205215456,19.82200002670288
56.801626921981779,126.45299608230592,19.853000164031982
56.667041716347526,126.19946504592897,19.884999990463257
56.566892084282458,126.01085131645205,19.91700005531311
56.499131215297552,125.76822319984437,19.96399998664856
56.364537534257551,125.51392912864685,19.996999979019165
56.242495929135814,125.3059597492218,20.02900004386902
56.23350352363326,125.13086021423342,20.061000108718872
56.377911724533746,125.09854145050049,20.093000173568726
56.544135619839125,125.05505694389345,20.124000072479248
56.696930234730921,125.05236936569216,20.157999992370605
56.915510949067482,124.97840585708619,20.189000129699707
57.056757823622576,124.93392092704774,20.222000122070312
57.238542563888096,124.86334868431092,20.253000020980835
57.400698264432663,124.76059332847596,20.28600001335144
57.600594946789577,124.75549795150758,20.332000017166138
57.750779136709852,124.70122074127198,20.36400008201599
57.916274147120589,124.63545561790468,20.397000074386597
58.124574194280328,124.58340816497802,20.430000066757202
58.298743782477935,124.51260701179505,20.462000131607056
58.496394482310649,124.41599832534791,20.49399995803833
58.707207487275774,124.32540065765382,20.52500009536743
58.88912783403331,124.22173813819886,20.557000160217285
58.812268616973945,124.26798652648927,20.59000015258789
58.713941197145502,124.38643496513369,20.621000051498413
58.610329361830864,124.46627384185793,20.65400004386902
58.478125745212843,124.50909705162049,20.687000036239624
58.41818767573676,124.61245435714723,20.73300004005432
58.353711026480639,124.72235680580141,20.765000104904175
58.253213902779756,124.79241188049318,20.79700016975403
58.18277480557731,124.83878744125369,20.830000162124634
58.122446867436643,124.89372594833375,20.861999988555908
58.062123166998866,124.94866445541383,20.89300012588501
57.993523232844538,125.02453555107118,20.926000118255615
57.925825929402762,125.06949525833132,20.957000017166138
57.886190694404903,125.0733104324341,20.990000009536743
57.803674144006266,125.14676525115968,21.021000146865845
57.715038350654901,125.18330614089966,21.05400013923645
57.699680915432808,125.18060160636904,21.1010000705719
57.721225396853647,125.06675681114197,21.134000062942505
57.721225396853647,125.06675681114197,21.167999982833862
57.721225396853647,125.06675681114197,21.197999954223633
57.721225396853647,125.06675681114197,21.229000091552734
57.721225396853647,125.06675681114197,21.261000156402588
57.700723390340265,124.86453562736513,21.295000076293945
57.746092237329158,124.73230169296266,21.325999975204468
57.67211889592825,124.61127589225771,21.35700011253357
57.542127360211417,124.65160652160645,21.388000011444092
57.527117416625138,124.63579474449159,21.424999952316284
57.536965838108628,124.61893167495728,21.45300006866455
57.530219415130269,124.62103425979615,21.502000093460083
57.503496460795134,124.62436617851259,21.532999992370605
57.496894119714554,124.59564215660096,21.564000129699707
57.443418547124146,124.52514621734619,21.598000049591064
57.492537761158175,124.54891051292421,21.629000186920166
57.557429705296123,124.58830006599428,21.66100001335144
57.661244950348802,124.55904191970826,21.692000150680542
57.763852450081863,124.61007199287414,21.723999977111816
57.84581809910663,124.59799060821533,21.758000135421753
57.943370019308801,124.61775321006776,21.789000034332275
58.023606685560225,124.67264932632447,21.82100009918213
58.082781968518653,124.68940217971803,21.86899995803833
58.147017068710845,124.76206005096438,21.901000022888184
58.215400880018507,124.75078409194948,21.93400001525879
58.280212307801818,124.81335294723513,21.967000007629395
58.38112048868166,124.84141567230226,21.996999979019165
58.497720883310798,124.91574374198915,22.02900004386902
58.565308006477792,124.97191158294679,22.062000036239624
58.65215972691842,125.01171656608582,22.093000173568726
58.683061056289155,125.05097894668579,22.125
58.623067896675678,125.0488254928589,22.157999992370605
58.580029786268504,125.08876612663271,22.19000005722046
58.560265140055527,125.1192451286316,22.222000122070312
58.529707064617739,125.12495093345642,22.269999980926514
58.494593458588412,125.15017347335815,22.301000118255615
58.46141224507047,125.1845100402832,22.33400011062622
58.404266821789584,125.23339513778687,22.365000009536743
58.392168180079011,125.24606999397278,22.397000074386597
58.357393590279756,125.26004200935365,22.430999994277954
58.31037203916928,125.29021579742432,22.462000131607056
58.25679899941273,125.30076263427736,22.49399995803833
58.227321538208287,125.35028359413147,22.527000188827515
58.209612177890087,125.33871937751772,22.56000018119812
58.15969203801253,125.39458200454712,22.58899998664856
58.088185039685371,125.42346711158753,22.638000011444092
58.081790346045707,125.44497621536257,22.670000076293945
58.123446965315345,125.41630306243897,22.7020001411438
58.118743115123145,125.40667186737062,22.73300004005432
58.16049720155894,125.43195375442505,22.766000032424927
58.166713911677824,125.4346922016144,22.796000003814697
58.166713911677824,125.4346922016144,22.828999996185303
58.207777252544844,125.4459596824646,22.86300015449524
58.225490850565912,125.45804954528811,22.89300012588501
58.238788762190346,125.47118222236634,22.926000118255615
58.25755754822751,125.45951626777651,22.957000017166138
58.266032953979213,125.45594696044923,22.98900008201599
58.266032953979213,125.45594696044923,23.03700017929077
58.292433842895782,125.47062266349795,23.070000171661377
58.286056100067626,125.48058450698855,23.10199999809265
58.302689083855356,125.49741366386415,23.134000062942505
58.334641363539291,125.50608682632446,23.164999961853027
58.357995344088131,125.37167400360109,23.19700002670288
58.407203549882546,125.20028790473938,23.229000091552734
58.408610467237331,124.9631960296631,23.26200008392334
