94.278243878132116,186.42068262100221,11.765000104904175
94.296059181022201,186.42675298690796,11.796000003814697
94.282388351544711,186.43974153518678,11.828999996185303
94.303636193764234,186.43019512176517,11.860000133514404
94.298178032460129,186.45200096130372,11.891999959945679
94.301381735834283,186.45808828353884,11.940999984741211
94.298178032460129,186.45200096130372,11.972000122070312
94.301381735834283,186.45808828353884,12.005000114440918
94.301381735834283,186.45808828353884,12.038000106811523
94.31511189315205,186.43153467178348,12.069000005722046
94.321265037727798,186.42327693939211,12.100000143051147
94.328638640731768,186.40460802078249,12.134000062942505
94.322960118878143,186.40594757080081,12.164999961853027
94.318722416002288,186.38956775665287,12.19700002670288
94.28239682695046,186.36682931900026,12.230000019073486
94.287032873896635,186.35884288787844,12.261000156402588
94.291414658670277,186.344107837677,12.308000087738037
94.268717522067206,186.33466316223146,12.341000080108643
94.280074565774484,186.3329336166382,12.371999979019165
94.243910009431943,186.30639696121219,12.404000043869019
94.23472266959709,186.27853771209718,12.437000036239624
94.212228942732054,186.28113203048707,12.469000101089478
94.216288662087123,186.27326429367068,12.502000093460083
94.207609846597379,186.24587982177735,12.534000158309937
94.207609846597379,186.24587982177735,12.565999984741211
94.21821257919278,186.22773654937745,12.6010000705719
94.245511861119027,186.21254367828371,12.636000156402588
94.239189208428257,186.20025033950807,12.660000085830688
94.235061685827162,186.20113206863405,12.70900011062622
94.224747117027334,186.19657081604004,12.742000102996826
94.248113810684799,186.19619777679446,12.77400016784668
94.24349471455011,186.19026306152347,12.80400013923645
94.24349471455011,186.19026306152347,12.835000038146973
94.262784738041006,186.18402313232423,12.868000030517578
94.267073293351373,186.16957633972169,12.901000022888184
94.272421274380704,186.16158990859986,12.930999994277954
94.283803744305246,186.15977558135987,12.96399998664856
94.283803744305246,186.15977558135987,12.996000051498413
94.294457329335145,186.15472259521488,13.029000043869019
94.301500391514807,186.16704984664918,13.077000141143799
94.326604543351365,186.09908887863159,13.108999967575073
94.319646235229214,186.07317960739138,13.139000177383423
94.312450615746002,186.02322626113894,13.171000003814697
94.346928566343976,186.00186128616335,13.20300006866455
94.34593694387101,185.94185283660892,13.236999988555908
94.346987894184224,185.89669813156129,13.269000053405762
94.360379035271933,185.89242513656617,13.301000118255615
94.350776400555233,185.84593088150024,13.33400011062622
94.350776400555233,185.84593088150024,13.364000082015991
94.338309078694479,185.79348495483401,13.396000146865845
94.363074214300966,185.76354007720948,13.42900013923645
94.366566081470665,185.72910177230835,13.4760000705719
94.348877909666854,185.68420141220093,13.508000135421753
94.348547368842546,185.6541717529297,13.541000127792358
94.383127024309516,185.59607936859132,13.573000192642212
94.363040312677953,185.6286863899231,13.604000091552734
94.300652850939642,185.72905090332034,13.63700008392334
110.18814842415291,183.65291793823243,13.667999982833862
110.14700032922835,183.65374879837037,13.700000047683716
94.037228764770788,186.0878807449341,13.731000185012817
93.973637795415726,186.24009771347048,13.764000177383423
109.96529610531749,183.62607606887818,13.796000003814697
109.88167775217113,183.65513921737673,13.844000101089478
109.98569640696185,183.60789888381959,13.876000165939331
109.86405738361333,183.60574542999268,13.907999992370605
109.8892462895074,183.65629224777223,13.942000150680542
109.72064504288866,183.66695777893068,13.973000049591064
109.58653022227364,183.62721214294436,14.005000114440918
93.018925714514523,187.12187770843508,14.037000179290771
92.872911424224085,187.26156394958497,14.069000005722046
92.799056738503708,187.38870250701905,14.1010000705719
92.705971357132682,187.75855396270754,14.133000135421753
92.251579428566345,188.09166105270387,14.164999961853027
91.863812664614187,188.37420436859131,14.196000099182129
91.493657793814066,188.93795145034792,14.246000051498413
90.930373852149771,189.49069387435912,14.277000188827515
90.430096076843682,190.07531419754031,14.31000018119812
89.850013880979503,190.77466104507448,14.342000007629395
89.549289534097383,191.23082021713259,14.374000072479248
89.781736012243741,191.11565282821658,14.40499997138977
90.556964425541011,190.52808210372925,14.436000108718872
91.006449094177114,189.93462753295901,14.469000101089478
91.299062477754845,189.34446249008181,14.501000165939331
91.84425990354498,188.67194055557252,14.532999992370605
92.318433429135823,187.91560348510743,14.564000129699707
92.772520243095116,187.10524354934694,14.605000019073486
93.195222629555815,186.28699892044068,14.644999980926514
109.95932941966828,183.76031932830813,14.677000045776367
110.52588486795273,183.72954359054569,14.70900011062622
110.76444211364607,183.72832273483277,14.739000082015991
95.776907500177956,184.99416358947755,14.773000001907349
111.74499570668422,183.72952663421631,14.80400013923645
97.252043395857058,184.57752962112428,14.837000131607056
112.62348846366031,183.81018789291383,14.867000102996826
98.757148326274205,184.18224367141724,14.900000095367432
99.699291380445615,184.20699991226198,14.932000160217285
100.51529497081435,184.02677108764649,14.96500015258789
101.39694905413582,184.10558410644532,15.014000177383423
102.27486548352078,184.09398597717285,15.044000148773193
103.23469670949601,184.0711118888855,15.075000047683716
104.17605155093251,184.03959007263185,15.10700011253357
104.99223312482204,183.8447957611084,15.139000177383423
105.73056809688212,183.74887380599978,15.172000169754028
105.90218658794846,183.6233800125122,15.205000162124634
105.63557574921697,183.39080699920655,15.236999988555908
105.60172497864464,183.39736909866335,15.269000053405762
105.68684347860905,183.37513935089112,15.300000190734863
105.72135533083001,183.34494012832641,15.332000017166138
105.74274725494733,183.32092996597291,15.365000009536743
105.76285939279612,183.28449081420899,15.412000179290771
105.81245746725513,183.25078163146975,15.444000005722046
105.82814544330154,183.20964557647704,15.476999998092651
105.83739211097665,183.18712757110598,15.506999969482422
105.87806558317911,183.13613988876344,15.539000034332275
105.89479603413298,183.13666553497316,15.57200002670288
105.94476702644505,183.11482578277588,15.605000019073486
105.98362676181662,183.07697925567629,15.634999990463257
106.01173968269505,183.07231626510622,15.66700005531311
106.03932712841686,183.06044683456423,15.699000120162964
106.07333893169847,183.06627981185915,15.731000185012817
106.07498316041431,183.05502080917361,15.779000043869019
106.08380605780184,183.04925565719606,15.812000036239624
106.12412356296269,183.02397377014159,15.844000101089478
106.13069200242028,183.01444431304932,15.876000165939331
106.15509269557944,182.99253673553469,15.907000064849854
106.18340055079014,182.98090469360352,15.939000129699707
106.20083446042142,182.98321075439455,15.97100019454956
106.22918469266088,182.94785680770877,16.003000020980835
106.24251650590831,182.94087080001833,16.03600001335144
106.29131789222666,182.93134134292603,16.069000005722046
106.33695795219961,182.92515228271486,16.1010000705719
106.32735531748291,182.92254100799562,16.134000062942505
106.29458092344107,182.90385513305665,16.180999994277954
106.29437751370301,182.8895948600769,16.213000059127808
106.15326200793707,182.82938293457033,16.24399995803833
106.05987151195899,182.72547454833986,16.277000188827515
105.94190233930097,182.59704730987551,16.30900001525879
105.7572825758115,182.42433013916019,16.341000080108643
105.69967524291714,182.2811678504944,16.374000072479248
105.59732624305951,182.08656005859376,16.40400004386902
105.44237039970103,181.90558515548707,16.437000036239624
105.35653996565347,181.71879423141482,16.468000173568726
105.26217479801394,181.54136320114137,16.499000072479248
105.20360974426966,181.40739124298096,16.549000024795532
105.12797522334139,181.25091823577881,16.580000162124634
105.01652363770643,181.11131677627566,16.61400008201599
104.86783959460422,180.94110914230347,16.64800000190735
104.78660283047408,180.80801891326905,16.676000118255615
104.64482624305951,180.69471672058108,16.70800018310547
104.69916206933372,180.63601390838625,16.740000009536743
104.7199607150484,180.64757812500002,16.772000074386597
104.75148922444477,180.64015125274659,16.80299997329712
104.77850034257546,180.6541402244568,16.837000131607056
104.79819718554242,180.65727714538576,16.86899995803833
104.81926704424117,180.65354675292969,16.90000009536743
104.82274196059937,180.62575532913209,16.949000120162964
104.86307641657176,180.62348318099978,16.98200011253357
104.8930624021213,180.63691259384157,17.014000177383423
104.9191073239963,180.6244157791138,17.044000148773193
104.91890391425827,180.6168532562256,17.075999975204468
104.90784350975228,180.57430982589725,17.108999967575073
104.97567218198321,180.57637849807742,17.141000032424927
105.01629480175114,180.56637426376344,17.17300009727478
105.02740605869162,180.56939249038697,17.205000162124634
104.9840628336774,180.57788761138917,17.236999988555908
104.83058171091972,180.52366127014162,17.26699995994568
104.75685415628558,180.48801906585695,17.317000150680542
104.58066742151908,180.46378847122193,17.348000049591064
104.43266988628274,180.44944341659547,17.38100004196167
104.29452924793564,180.3998122406006,17.413000106811523
104.12701285325313,180.3846363258362,17.44600009918213
104.0062722229143,180.34195724487307,17.4760000705719
103.9264339007332,180.29361474990847,17.509000062942505
103.80413379573605,180.24774787902834,17.539000034332275
103.70386974569334,180.209375705719,17.57200002670288
103.59776614108769,180.14707815170289,17.604000091552734
103.48887412798976,180.13593784332278,17.634999990463257
103.36190407442341,180.11013031005862,17.667999982833862
103.24073119839125,180.06953685760499,17.716000080108643
103.14572189991458,180.05965131759643,17.746999979019165
102.96871305079014,180.04255933761598,17.7810001373291
102.77575348804099,179.97515792846681,17.812999963760376
102.56378359019078,179.90455177307132,17.84500002861023
102.37357005890517,179.85588710784913,17.877000093460083
102.15038719924544,179.79981252670288,17.909000158309937
101.95282549117312,179.71106309890749,17.94000005722046
101.72248938905895,179.6315548706055,17.97100019454956
101.50784126299118,179.54190675735475,18.003000020980835
101.26277490568053,179.45878683090211,18.03500008583069
101.03853262030182,179.38358551025391,18.08400011062622
100.86477832698606,179.3009573173523,18.117000102996826
100.65148626583856,179.21351352691653,18.14900016784668
100.44559323391231,179.10261913299561,18.180000066757202
100.19741640269078,179.03628597259524,18.212000131607056
100.06562384325171,178.97658273696899,18.24500012397766
99.914388703018219,178.92169509887697,18.276000022888184
99.924016763952153,178.93392061233521,18.308000087738037
99.895030876281325,178.95230127334597,18.341000080108643
99.910956163688795,179.00578153610232,18.373000144958496
99.903523232844535,178.99630294799806,18.403000116348267
99.908074525733198,179.0262986946106,18.436000108718872
99.920677454086004,179.04905408859253,18.485000133514404
99.890988107737769,179.0624326324463,18.516000032424927
99.886894486759687,179.09175012588503,18.54700016975403
99.883055127954151,179.09263185501101,18.581000089645386
99.858417123433938,179.11004600524905,18.611999988555908
99.84555145750285,179.11165685653688,18.644999980926514
99.849628127669419,179.13207227706908,18.675000190734863
99.860247811076306,179.16471321105956,18.70900011062622
99.850323110941062,179.19114812850952,18.741000175476074
99.846153211311218,179.19598068237306,18.77400016784668
99.769357559794997,179.1683927345276,18.80299997329712
99.579194880943916,179.14433170318605,18.85199999809265
99.474955865603647,179.0137170982361,18.890000104904175
99.279555385998009,178.98360265731813,18.91600012779236
99.129142360122444,178.9265276527405,18.949000120162964
99.001112880837127,178.89600625991824,18.98200011253357
98.805797155289,178.79535348892213,19.01200008392334
98.730010077057244,178.78019453048708,19.044000148773193
98.511581920024213,178.69573505401613,19.075999975204468
98.28027962165433,178.57899072647098,19.10800004005432
98.125467860193623,178.47476016998291,19.141000032424927
97.981496142689352,178.42909677505494,19.17200016975403
97.783629320009979,178.35192852020265,19.203999996185303
97.690171020785868,178.29305614471437,19.253000020980835
97.515704793386959,178.23998283386231,19.282999992370605
97.39665924419846,178.17615921020507,19.317000150680542
97.217302707680815,178.04417114257814,19.348999977111816
97.042853431093405,177.9669520187378,19.38100004196167
96.870472153509397,177.89281894683839,19.413000106811523
96.751892751637243,177.79876218795778,19.445000171661377
96.596987760713276,177.7274269104004,19.47699999809265
96.430437562286443,177.64896997451783,19.508000135421753
96.304772721205865,177.59298017501834,19.54100012779236
96.176607635428539,177.48844440460206,19.57200002670288
96.056299250783027,177.43526935577393,19.621000051498413
95.874306863076598,177.37058095932008,19.651000022888184
95.704019010713267,177.32039022445679,19.68400001525879
95.539214745871291,177.21946615219116,19.71500015258789
95.431661846882122,177.13354843139649,19.749000072479248
95.322642702697891,177.06182315826419,19.77999997138977
95.185680145750297,176.97678716659547,19.812999963760376
95.066253203302963,176.87832176208497,19.84500002861023
95.171365185435647,176.88936033248902,19.877000093460083
95.2405753488041,176.82882623672486,19.91000008583069
95.341441152655193,176.79922048568727,19.94000005722046
95.364756993878132,176.80847864151002,19.972000122070312
95.484404296874999,176.73929681777955,20.021000146865845
95.55318221455012,176.68710523605347,20.05299997329712
95.637893895038445,176.661772480011,20.08400011062622
95.720673183015379,176.6328280258179,20.116000175476074
95.807596944404892,176.5872833251953,20.15000009536743
95.877968238361333,176.54214557647705,20.180999994277954
96.017566646497727,176.53851692199709,20.216000080108643
96.090700922729212,176.54670682907107,20.246000051498413
96.122534546732624,176.53197177886963,20.276000022888184
96.249224911909167,176.49602436065675,20.307000160217285
96.307196687250851,176.47262462615967,20.341000080108643
96.274151080224939,176.47201419830324,20.371000051498413
96.164979378737186,176.25853401184082,20.419000148773193
96.042467388596236,176.12968286514283,20.45300006866455
95.916310973982064,175.95059011459352,20.486000061035156
95.782441940133822,175.81368471145632,20.51800012588501
95.673465172978368,175.64040798187256,20.550000190734863
95.542494727897221,175.51549070358277,20.582000017166138
95.418338509040424,175.38172222137453,20.611999988555908
95.282630312144079,175.27067522048952,20.64400005340576
95.193706354997161,175.18918310165407,20.675000190734863
95.067015989820618,175.01132816314697,20.707000017166138
94.972523691094821,174.86969194412231,20.73900008201599
94.868191446291291,174.74043384552004,20.788000106811523
94.824865172088565,174.59867893218996,20.82100009918213
94.730016906321197,174.43445688247681,20.8510000705719
94.604589376601652,174.28322338104249,20.884999990463257
94.632448035307519,174.31503345489503,20.917999982833862
94.649517502491463,174.35601690292361,20.948000192642212
94.644813652299263,174.36301986694338,20.980000019073486
94.644813652299263,174.36301986694338,21.013000011444092
94.644813652299263,174.36301986694338,21.044000148773193
94.654297631335425,174.37080282211303,21.075000047683716
94.669155017618181,174.38258747100832,21.10800004005432
94.66578180612899,174.39376169204712,21.140000104904175
94.669443181413726,174.38333354949953,21.187999963760376
94.669443181413726,174.38333354949953,21.22000002861023
94.669443181413726,174.38333354949953,21.254000186920166
94.669443181413726,174.38333354949953,21.28500008583069
94.669443181413726,174.38333354949953,21.31500005722046
94.669443181413726,174.38333354949953,21.350000143051147
94.694445628381274,174.38808132171633,21.380000114440918
94.740823048654619,174.35752601623534,21.41200017929077
94.805202230744598,174.35767862319946,21.444000005722046
94.909771786909175,174.32003557205201,21.475000143051147
94.998255022957011,174.3369410324097,21.506999969482422
95.096646008328591,174.32215511322022,21.555000066757202
95.191816339514531,174.28607204437259,21.58899998664856
95.293944978822609,174.24878507614136,21.61899995803833
95.401514828623291,174.22077322006226,21.653000116348267
95.483353346561799,174.19338874816896,21.686000108718872
95.571819631798121,174.15333789825439,21.716000080108643
95.699645701345389,174.16059520721439,21.749000072479248
95.787120364108759,174.13176944732669,21.782000064849854
95.865077146212982,174.03159145355227,21.812999963760376
95.965307294632694,173.99645793914797,21.843000173568726
96.060791215831443,173.97024345397949,21.875
96.152613761745457,173.95925575256348,21.907999992370605
96.13401024612044,173.95438928604125,21.956000089645386
96.149511763240326,173.96164659500124,21.98900008201599
96.129230117276492,173.94533460617066,22.01900005340576
96.14210425861333,173.95942531585695,22.052000045776367
96.136663048120724,173.94758979797365,22.08300018310547
96.13401024612044,173.95438928604125,22.116000175476074
96.141426226153186,173.95662752151492,22.147000074386597
96.13401024612044,173.95438928604125,22.180000066757202
96.149511763240326,173.96164659500124,22.213000059127808
96.14210425861333,173.95942531585695,22.24399995803833
96.14210425861333,173.95942531585695,22.276000022888184
96.12108525234909,173.9402646636963,22.325999975204468
96.12108525234909,173.9402646636963,22.35700011253357
96.129230117276492,173.94533460617066,22.388000011444092
96.129230117276492,173.94533460617066,22.420000076293945
96.149511763240326,173.96164659500124,22.4520001411438
96.125568741991742,173.90942110061647,22.486000061035156
96.088887185898358,173.86479204177857,22.51800012588501
96.085988597131262,173.83052330017091,22.549000024795532
96.084505401124716,173.82470727920534,22.582000017166138
96.066529065525344,173.80754747390748,22.611999988555908
96.063605050541,173.78141777038576,22.644999980926514
96.029864460243445,173.76174842834473,22.676000118255615
96.017931088945048,173.77763650894167,22.723999977111816
96.004463669205578,173.71625459671023,22.75600004196167
96.012057632759124,173.69921348571779,22.789000034332275
95.989131660200741,173.70292692184449,22.820000171661377
95.965790392760525,173.66692863464357,22.853000164031982
95.932846490603637,173.61427923202515,22.884999990463257
95.886375840867032,173.60856494903564,22.914999961853027
95.870238668315778,173.57360099792481,22.948000192642212
95.84636345031322,173.48062944412231,22.981000185012817
95.829361786375287,173.4965344810486,23.01200008392334
95.801604832538445,173.44039207458496,23.042999982833862
95.781475743878147,173.44809024810792,23.092000007629395
95.771669699423413,173.41478801727297,23.125
95.749396333107924,173.41131196975709,23.15499997138977
95.723139526089128,173.36746290206912,23.187999963760376
95.703942732061506,173.3518800354004,23.22000002861023
95.668515536019356,173.29519502639772,23.25100016593933
95.668439257367595,173.28876857757569,23.284000158309937
95.644920006406608,173.25653459548951,23.317000150680542
95.627375916500569,173.23303312301636,23.348000049591064
95.570005894967252,173.17901025772096,23.380000114440918
95.554190787834571,173.16271522521976,23.41200017929077
95.524603146355346,173.15825571060182,23.44600009918213
95.464758306342546,173.11791660308839,23.492000102996826
95.439306662870166,173.14382587432863,23.52500009536743
95.4288734383898,173.14747148513794,23.557000160217285
95.408498562962706,173.14643714904787,23.59000015258789
95.402065729997162,173.1969500541687,23.621999979019165
95.381021297515659,173.18519931793213,23.653000116348267
95.371215253060925,173.21438116073608,23.68400001525879
95.349306329192771,173.22452104568484,23.717000007629395
95.349306329192771,173.22452104568484,23.748000144958496
95.344865216578867,173.2388661003113,23.782000064849854
95.331541878737184,173.24049390792848,23.812999963760376
95.312556969853361,173.23988348007202,23.861000061035156
95.312455264984337,173.25302463531494,23.907000064849854
95.297716534382118,173.27639045715333,23.94099998474121
95.289995439742313,173.28374950408937,23.97100019454956
95.288334260214981,173.30482622146607,23.98800015449524
95.278579068194759,173.25699241638185,24.022000074386597
95.20532613628275,173.16822603225711,24.05299997329712
95.146218656570326,173.06379199981691,24.085000038146973
95.122775684261114,172.92834484100342,24.116000175476074
95.133098728466692,172.86950637817384,24.14900016784668
95.133581826594536,172.76181673049928,24.182000160217285
95.110927067020214,172.62375829696657,24.213000059127808
95.115300376388106,172.4969588661194,24.259999990463257
95.138828102754843,172.41119375228882,24.292999982833862
95.13031031997437,172.30964229583742,24.325999975204468
95.166703712272209,172.21989244461059,24.356000185012817
95.15067671999573,172.07108369827273,24.391000032424927
95.138590791393781,171.98479293823243,24.421000003814697
95.157084126744024,171.86224954605103,24.45300006866455
95.182340835884119,171.77070232391358,24.485000133514404
95.129123763169133,171.6640130996704,24.51699995994568
95.021621716614476,171.61958751678466,24.549000024795532
94.983617997223817,171.67011737823486,24.581000089645386
94.911153278046697,171.71001562118531,24.629000186920166
94.818169601544696,171.79422075271606,24.66000008583069
