97.428687802534171,174.15432136535645,4.117000102996826
97.425128132118445,174.1669199180603,4.148000001907349
97.43142535859198,174.16098520278931,4.17900013923645
97.465945686218674,174.1525239944458,4.210000038146973
97.584601366742589,174.08897167205811,4.244000196456909
97.567947194440492,174.07988307952883,4.277000188827515
97.590966396462136,174.00249439239502,4.308000087738037
97.621528709602799,173.96298614501956,4.343000173568726
97.644336026480644,173.94914978027344,4.371000051498413
97.676559519148626,173.92683525085448,4.4040000438690186
97.727742494483209,173.86414770126345,4.451000213623047
97.708071077733479,173.82886157989503,4.485000133514404
97.727691642048697,173.7999849510193,4.516000032424927
97.795333855353078,173.76193494796752,4.549000024795532
97.797808673832577,173.76193494796752,4.582000017166138
97.834091885855628,173.73729740142824,4.614000082015991
97.853517515838561,173.72251148223876,4.644000053405762
97.905658212023056,173.65965436935426,4.676000118255615
97.850813861403765,173.66867513656615,4.708000183105469
97.69456975637101,173.78945507049562,4.741000175476074
97.562285623398353,173.93229518890382,4.77400016784668
97.4434943363824,174.04296915054323,4.820000171661377
97.270587583641799,174.17627981185916,4.853000164031982
97.154720311610191,174.34791177749634,4.886000156402588
97.006036268507984,174.50975994110109,4.91700005531311
96.814602278794126,174.7139311027527,4.949000120162964
96.69832818728645,174.83706796646121,4.981000185012817
96.574519460065488,174.98024721145629,5.014000177383423
96.438328165041284,175.11742391586304,5.044000148773193
96.271744064991466,175.23576213836671,5.076000213623047
96.06585950847095,175.37387144088746,5.109000205993652
95.955348692874438,175.49509223937989,5.142000198364258
95.845304024594256,175.61349828720094,5.172000169754028
95.722758132830293,175.78960672378543,5.2190001010894775
95.696111457146927,175.87254013061525,5.251000165939331
95.641826483307227,175.9190513420105,5.2840001583099365
95.635571633862469,175.96423995971682,5.317000150680542
95.604738107737745,176.01054769515991,5.3490002155303955
95.547834233520788,176.07754215240479,5.38100004196167
95.561979685720388,176.12473161697389,5.413000106811523
95.57361641781749,176.16230684280396,5.446000099182129
95.525213375569479,176.24254419326783,5.476000070571899
95.49794799526623,176.32098417282106,5.507000207901001
95.502329780039858,176.43615156173706,5.541000127792358
95.518416100156614,176.50299341201782,5.572000026702881
95.537002664970103,176.55903408050537,5.621000051498413
95.509016875177963,176.64573179244996,5.653000116348267
95.505660614500286,176.70256940841676,5.68500018119812
95.490913408492318,176.75574445724487,5.716000080108643
95.480590364286741,176.74784280776979,5.75
95.464851535805806,176.66991151809694,5.781000137329102
95.49539689813497,176.58090774536134,5.812000036239624
95.498142929598515,176.50228124618531,5.8450000286102295
95.512746053708725,176.42299345016482,5.876000165939331
95.48203118326451,176.35727071762085,5.9079999923706055
95.554309443515081,176.22940303802491,5.940000057220459
95.542223514913161,176.17248064041138,5.988000154495239
95.540418253488042,176.12827548980712,6.019000053405762
95.546079824530182,176.04834335327149,6.052000045776367
95.554936623540726,175.92332433700562,6.087000131607056
95.560954161624437,175.87801702499391,6.117000102996826
95.539553762101377,175.78528285980227,6.14900016784668
95.578159235300404,175.65755083084107,6.180000066757202
95.566132634538718,175.59377807617187,6.21399998664856
95.606729828089399,175.48220542907717,6.244000196456909
95.545944218038144,175.36140853881835,6.275000095367432
95.458503456897787,175.21877189636231,6.31000018119812
95.425610407175412,175.05907718658449,6.341000080108643
95.384258902512812,174.93617771148683,6.390000104904175
95.370528745195045,174.80902219772341,6.420000076293945
95.324329308442486,174.68697053909301,6.452000141143799
95.286054376067767,174.56707233428955,6.484000205993652
95.226845191486333,174.41619491577148,6.517000198364258
95.196537140518231,174.25012462615967,6.54800009727478
95.158847011140381,174.13834850311281,6.580000162124634
95.125386109232636,174.0054447937012,6.611999988555908
95.084000702947051,173.85561866760253,6.644999980926514
95.066863432517096,173.68566537857058,6.677000045776367
95.032783825989455,173.52439373016358,6.708000183105469
94.956394993949331,173.39715343475342,6.758000135421753
94.918306520501147,173.31973083496095,6.7900002002716064
94.819652797551242,173.35069309234621,6.821000099182129
94.61809917336987,173.41160022735596,6.854000091552734
94.41323166553957,173.49921358108523,6.884000062942505
94.189074134218401,173.55533903121949,6.9150002002716064
94.071901649701033,173.60278284072876,6.948000192642212
93.882408527904332,173.65300748825075,6.982000112533569
93.687202982630993,173.71830631256105,7.013000011444092
93.509185560222107,173.7837747001648,7.045000076293945
93.285502651623005,173.85697517395019,7.077000141143799
93.151421732630993,173.91394844055176,7.110000133514404
92.950054567376142,173.96110399246217,7.156000137329102
92.784012893294431,174.00169744491578,7.188000202178955
92.584383186218687,174.04995515823367,7.2220001220703125
92.398958259182805,174.08449520111085,7.252000093460083
92.235696518187638,174.13461811065673,7.2840001583099365
92.142458579513089,174.20566513061524,7.317000150680542
92.017870114962975,174.25963712692263,7.3500001430511475
91.942184741600229,174.32396944046022,7.38100004196167
91.868813154007682,174.37919620513918,7.414000034332275
91.780618081755406,174.52751321792601,7.445000171661377
91.729875827519933,174.61841609954837,7.479000091552734
91.679692950064066,174.69273569107057,7.526000022888184
91.56283405555952,174.77699169158936,7.558000087738037
91.377434554740887,174.83092977523805,7.58899998664856
91.321056155680523,174.94640237808227,7.620000123977661
91.129927280573753,174.99362575531006,7.652000188827515
91.129927280573753,174.99362575531006,7.684000015258789
91.103806080046979,175.00905601501466,7.716000080108643
91.045952960385819,175.10670751571655,7.747000217437744
91.077244158421124,175.19527042388918,7.78000020980835
90.980149910129555,175.2154993247986,7.813000202178955
90.713759431947608,175.1985429954529,7.8460001945495605
90.497136536339696,175.21980623245241,7.879000186920166
90.266885188283027,175.21029373168946,7.926000118255615
90.026387074672542,175.18073884963991,7.957000017166138
89.807331737613893,175.16724161148073,7.990000009536743
89.571156080936788,175.10847097396851,8.019999980926514
89.298680261425119,175.09999280929566,8.052000045776367
89.044587596988904,175.15574522018431,8.085000038146973
88.76326345387244,175.18794528961183,8.116000175476074
88.55544650484056,175.16931028366088,8.14900016784668
88.33787436378843,175.10190887451171,8.180999994277954
88.0745519824886,175.04229042053223,8.213000059127808
87.752562842575458,174.97819549560546,8.246000051498413
87.482434710457014,174.94553760528566,8.292999982833862
87.252039280502572,174.94126461029055,8.326000213623047
87.074954152726377,175.05361724853518,8.358000040054321
87.200017239998587,175.23564344406128,8.390000104904175
87.423844230495448,175.38380784988402,8.421000003814697
87.819035449886115,175.61280307769775,8.453999996185303
88.226219368415428,175.85100559234621,8.486000061035156
88.583220409488902,176.10599487304688,8.521000146865845
88.969826042853072,176.36885189056397,8.555999994277954
89.408860536197324,176.61358259201052,8.581000089645386
89.7314090528901,176.88342561721802,8.611999988555908
90.124066125960979,177.12264551162721,8.644000053405762
90.506942580794416,177.4183299827576,8.692000150680542
90.87429209229073,177.67593053817751,8.724000215530396
91.265872788831146,177.95008047103883,8.758000135421753
91.681057490390089,178.28155975341798,8.790000200271606
92.021319605103926,178.55920269012452,8.823000192642212
92.361386785485479,178.81402240753175,8.854000091552734
92.568720636389514,179.03984680175785,8.884999990463257
92.308279893045281,178.85030895233155,8.917999982833862
92.083995230637825,178.78646837234498,8.949000120162964
91.972577546625843,178.81688802719117,8.981000185012817
91.888391341294138,178.83260654449464,9.011000156402588
91.757293765126718,178.78019453048708,9.062000036239624
91.640765411446466,178.74889314651492,9.092000007629395
91.551307503737192,178.75962650299073,9.125
91.388088139770801,178.72898641586306,9.157000064849854
91.264169232275052,178.72138998031616,9.189000129699707
91.164396755765935,178.72898641586306,9.22100019454956
91.05505554616316,178.70004196166994,9.254000186920166
90.944468451914858,178.66019458770754,9.285000085830688
90.834381406605928,178.67869394302369,9.318000078201294
90.731905275662029,178.64779951095582,9.347000122070312
90.582085528189069,178.63874483108523,9.383000135421753
90.387057966436501,178.74372146606447,9.412000179290771
90.233534466650056,178.80778247833251,9.45900011062622
90.086223439279607,178.88054208755494,9.493000030517578
89.890865336702731,178.93188585281374,9.526000022888184
89.758708334816347,178.98555263519287,9.557000160217285
89.588022138382684,179.07993156433105,9.588000059127808
89.449466205153769,179.11453943252565,9.621000051498413
89.258778051146066,179.16395017623901,9.653000116348267
89.146953547658043,179.1775491523743,9.68500018119812
89.002473305808664,179.19698110580447,9.717000007629395
88.779095511816635,179.25015615463258,9.749000072479248
88.702333761923413,179.28851137161257,9.781000137329102
88.526138551751131,179.34265293121339,9.830000162124634
88.324330665397213,179.38680721282961,9.861999988555908
88.194478973875277,179.4488334655762,9.89300012588501
88.063322069867596,179.51426794052125,9.926000118255615
87.803720391692764,179.45780336380005,9.961000204086304
87.638280471419407,179.42926586151125,9.996000051498413
87.408071500391515,179.46500980377198,10.022000074386597
87.181540855459843,179.48428915023806,10.053000211715698
86.978241297693614,179.50584064483644,10.085000038146973
86.75418547124147,179.45590425491335,10.118000030517578
86.539257656783889,179.44322092056274,10.14900016784668
86.337339590155182,179.41951597213748,10.17900013923645
86.153338531285584,179.37583646774294,10.226999998092651
85.989542839728088,179.35913448333741,10.259000062942505
85.799956488468112,179.33624343872071,10.291000127792358
85.621049148455299,179.28522184371951,10.325000047683716
85.383322492525622,179.25588739395144,10.35700011253357
85.191405404683934,179.24242406845093,10.388000011444092
84.95992512279328,179.25354742050172,10.421000003814697
85.184421670344534,179.15747285842897,10.453999996185303
85.629287242845962,178.94972391128542,10.484000205993652
86.186926564279617,178.67467529296874,10.517000198364258
86.903462792746296,178.40306880950931,10.549000024795532
87.760665330474097,178.00942762374879,10.580000162124634
88.539800905822887,177.45348045349121,10.629000186920166
89.398952786873579,177.01030982971193,10.660000085830688
90.319161490959559,176.56520618438722,10.694000005722046
91.174507914827743,176.06423143386843,10.725000143051147
92.112226807196762,175.59204853057864,10.757000207901001
93.065142102078582,175.09766979217528,10.790000200271606
93.967035454335132,174.57970479965212,10.821000099182129
94.890193599622719,174.08517345428467,10.854000091552734
95.727402655182232,173.65697526931763,10.884999990463257
96.556356665539582,173.21858633041384,10.916000127792358
97.263069898740042,172.78443647384645,10.948000192642212
97.623986577270784,172.46850614547731,10.998000144958496
97.678873304918852,172.32949815750123,11.028000116348267
97.572549339763668,172.25504291534426,11.061000108718872
97.322914738752843,172.13382211685183,11.093000173568726
97.133718256157465,172.00612400054933,11.125
96.899771631193062,171.82748907089234,11.156000137329102
96.687361012243741,171.66835391998293,11.187000036239624
96.470585559332292,171.51171134948731,11.22100019454956
96.288957614073183,171.38286020278932,11.252000093460083
96.076852109730922,171.24581914901734,11.285000085830688
95.877646172942761,171.13110958099367,11.315999984741211
95.646793071077738,170.95050771713258,11.348000049591064
95.43266194476081,170.80505632400514,11.396000146865845
95.172806004413445,170.62136840820312,11.428000211715698
95.01251913083712,170.46996534347537,11.461000204086304
95.007552543066623,170.40197046279908,11.493000030517578
95.100248055773065,170.32612480163576,11.526000022888184
95.16292368130695,170.27983402252198,11.555999994277954
95.271324120871299,170.22197902679446,11.58899998664856
95.308293840760257,170.16466663360598,11.620000123977661
95.392539373932223,170.10158908843997,11.652000188827515
95.466605944796413,170.04632841110231,11.687000036239624
95.560089670237758,169.96851581573486,11.717000007629395
95.661497900056943,169.88510763168335,11.766000032424927
95.802409996084847,169.833441696167,11.79800009727478
95.882765318016794,169.85806228637696,11.830000162124634
95.95334849711702,169.76207250595093,11.860000133514404
96.047383123932235,169.71408609390261,11.89300012588501
96.114118468821189,169.57699417114259,11.92300009727478
96.167869492098532,169.55934263229372,11.957000017166138
96.251860763097966,169.51886787414551,11.989000082015991
96.396324054135818,169.3581049156189,12.019000053405762
96.4733570170131,169.30481117248536,12.052000045776367
96.645111114571478,169.26470945358278,12.08400011062622
96.738628741635821,169.1760448074341,12.118000030517578
96.79094742134113,169.08539627075197,12.165000200271606
96.886719506335425,169.04076721191407,12.196000099182129
97.022681965404331,169.00032636642456,12.229000091552734
97.113428134787867,168.95941074371339,12.261000156402588
97.206123647494309,168.90989826202394,12.291000127792358
97.297352915005703,168.85918188095093,12.323000192642212
97.35161246262814,168.84359901428223,12.355000019073486
97.470276618557804,168.80112340927127,12.388000011444092
97.55686983912301,168.74019931793214,12.420000076293945
97.663058197786171,168.67715568542479,12.45300006866455
97.765280066557509,168.61150077819826,12.485000133514404
97.739175816842263,168.63808830261232,12.531000137329102
97.555462921768225,168.67374746322633,12.564000129699707
97.359291180239182,168.6803434753418,12.597000122070312
97.212344595316054,168.74372623443605,12.628000020980835
97.080797822643802,168.76192037582399,12.662000179290771
96.904653464906033,168.80729551315306,12.693000078201294
96.70124372686503,168.76743118286134,12.724000215530396
96.512454063745722,168.815383682251,12.757000207901001
96.306077933691626,168.83756256103516,12.788000106811523
96.120364842860184,168.85265369415282,12.820000171661377
95.948644646924834,168.86808395385742,12.851999998092651
95.792247984588556,168.89765579223632,12.884000062942505
95.599898651053522,168.94421787261962,12.932000160217285
95.475200006228647,169.00261547088624,12.963000059127808
95.315201296447896,169.06740560531617,12.996000051498413
95.123190979142947,169.07228902816775,13.028000116348267
95.175636789934515,169.07551073074342,13.06000018119812
95.180332164720951,169.0608435058594,13.093000173568726
95.191926519789305,169.07666376113895,13.126000165939331
95.204885415183654,169.05909700393676,13.157000064849854
95.213233689849091,169.04114025115967,13.187000036239624
95.225328093856788,169.03556161880493,13.22000002861023
95.245304625213549,169.01718095779421,13.253000020980835
95.263179255943896,169.0077193260193,13.302000045776367
95.293961929634108,169.01465446472167,13.333000183105469
95.324405587094247,169.01434925079349,13.365000009536743
95.313345182588264,169.0080923652649,13.396000146865845
95.319235589585702,169.00492153167724,13.42900013923645
95.323947915183652,168.98633739471435,13.461000204086304
95.34169541482774,168.99016952514648,13.492000102996826
95.357095227078602,168.99030517578126,13.526000022888184
95.338008613325741,168.91457820892336,13.565999984741211
95.301233827769082,168.82160665512086,13.59000015258789
95.274705807766225,168.75671478271485,13.61900019645691
95.235735892119877,168.69144987106324,13.652000188827515
95.198155943016815,168.58472673416139,13.699000120162964
95.178696411410868,168.54582891464233,13.733000040054321
95.156406094283881,168.49382385253907,13.764000177383423
95.092730370871294,168.4244555091858,13.797000169754028
95.044564639984344,168.34596466064454,13.82800006866455
95.005018396746877,168.30918638229372,13.861000061035156
94.984228226437935,168.26532035827637,13.892000198364258
94.973837378986332,168.23139074325564,13.925000190734863
94.964056760748861,168.18004697799682,13.957000017166138
94.950741898312927,168.17348487854005,13.989000082015991
94.937147347487183,168.16300586700441,14.021000146865845
94.920043978680241,168.08315851211549,14.068000078201294
94.800125462699327,167.98852523803711,14.100000143051147
94.650297239820617,167.80610904693603,14.133000135421753
94.52264067838837,167.63478229522707,14.164000034332275
94.390814217326309,167.47976753234863,14.19700002670288
94.241553846632968,167.31301898956298,14.229000091552734
94.110634253986333,167.14710130691529,14.261000156402588
94.010683793956431,167.0211836051941,14.292999982833862
93.912911513204733,166.88829685211184,14.324000120162964
93.771863810684792,166.73333295822144,14.356000185012817
93.623654390304679,166.56836483001709,14.389000177383423
93.4873868166287,166.36275238037109,14.421000003814697
93.417922391087714,166.22369352340701,14.469000101089478
93.324574272138378,166.05309589385988,14.499000072479248
93.206037247295001,165.89591072082521,14.531000137329102
93.127037990283313,165.71356235504152,14.563000202178955
93.052751058869589,165.62315120697022,14.597000122070312
93.033452559972957,165.58328687667847,14.627000093460083
93.015027027868726,165.56948442459105,14.66100001335144
92.989456728715837,165.48361757278445,14.692000150680542
92.992872317233775,165.46830600738525,14.724000215530396
92.993296087521358,165.37955657958986,14.75600004196167
93.000067936716974,165.3243298149109,14.789000034332275
93.005543048832564,165.20763635635376,14.835000038146973
93.033850904043291,165.20697505950929,14.870000123977661
93.043936636887821,165.19264696121218,14.900000095367432
93.024282170949604,165.1604977607727,14.933000087738037
93.02268031926252,165.10686489105225,14.963000059127808
93.027884218394078,165.09136680603029,14.996000051498413
93.02407876121157,165.05726762771607,15.027000188827515
93.051072928530743,165.00477083206178,15.06000018119812
93.04838622490746,164.98213413238528,15.093000173568726
93.049691437393236,165.05024770736696,15.123000144958496
93.042665326025059,165.13611455917359,15.160000085830688
93.015840666820907,165.22915393829345,15.190999984741211
92.986125894255423,165.31057823181155,15.236999988555908
92.973878932944189,165.38535564422608,15.269999980926514
92.971963491244296,165.44680538177491,15.299000024795532
92.941231669988625,165.48639841079711,15.332000017166138
92.930917101188783,165.5789121437073,15.364000082015991
92.894142315632124,165.65084089279176,15.396000146865845
92.860995003737187,165.68802612304688,15.42900013923645
92.824999955509682,165.76387178421021,15.460000038146973
92.818075549010544,165.84370218276979,15.493000030517578
92.809939159488906,165.91301965713501,15.525000095367432
92.803285965973799,165.98471101760865,15.557000160217285
92.790166037870151,166.05701280593874,15.58899998664856
92.777910601153195,166.11368085861207,15.63700008392334
92.729905902975517,166.02247276306153,15.670000076293945
92.69064782353361,165.97348592758181,15.701000213623047
92.670391603787024,165.91656352996827,15.73200011253357
92.642312584531609,165.89728418350222,15.764000177383423
92.638074881655754,165.82254068374635,15.796000003814697
92.600884801217262,165.74647459030152,15.828999996185303
92.587341102826016,165.67115457534791,15.860000133514404
92.544497926751148,165.56660184860229,15.892000198364258
92.488051724444759,165.44344802856446,15.92300009727478
92.451683758364183,165.32955236434935,15.958000183105469
92.447090088446757,165.31890378952028,16.003000020980835
92.442606598804105,165.31103605270386,16.03600001335144
92.395305359303819,165.31078170776368,16.069000005722046
92.317204495301837,165.03488527297975,16.100000143051147
92.259385277263675,164.89567380905152,16.132000207901
92.259385277263675,164.89567380905152,16.164000034332275
92.259385277263675,164.89567380905152,16.19600009918213
92.249350396853657,164.87936182022094,16.229000091552734
92.258444507225221,164.89660640716554,16.261000156402588
92.258444507225221,164.89660640716554,16.29200005531311
92.268089518970669,164.91998918533326,16.323000192642212
92.268089518970669,164.91998918533326,16.356000185012817
92.27183564831293,164.93162122726443,16.4060001373291
92.284057183406887,164.9448641204834,16.436000108718872
92.304635468572044,164.92175264358519,16.468000173568726
92.335850387955588,164.96292261123659,16.5
92.331095685328876,164.99622484207154,16.532000064849854
92.328010637635259,165.03795436859133,16.564000129699707
92.327663145999438,165.08049779891968,16.597000122070312
92.339189697821766,165.11790346145631,16.628000020980835
92.33497742116316,165.13989582061768,16.66000008583069
92.346978595707569,165.12868768692016,16.693000078201294
92.386779101117597,165.17089199066163,16.724000215530396
92.416646430986617,165.17360500335695,16.77300000190735
92.405340239713837,165.16139644622803,16.80400013923645
92.476186156392373,165.22767873764039,16.836000204086304
92.476186156392373,165.22767873764039,16.867000102996826
92.489195904221248,165.23547864913942,16.901000022888184
92.502036143935086,165.24902675628664,16.93400001525879
92.508604583392653,165.25040021896365,16.96399998664856
92.539251650590828,165.26576265335083,16.997000217437744
92.559880788190497,165.28022640228272,17.02900004386902
