90.555549032780462,174.84446092605592,7.583000183105469
90.355097211346816,174.87279495239258,7.615000009536743
90.37283623558514,174.8745075416565,7.647000074386597
90.513070299152901,174.93973854064944,7.67900013923645
90.66348332502848,174.91961137771608,7.710000038146973
90.692748901089118,174.96717388153075,7.743000030517578
90.713055973270215,175.00212087631226,7.77400016784668
90.7804354489963,175.07762741088868,7.807000160217285
90.890352986190209,175.08242605209352,7.855000019073486
90.955122036944772,175.07164182662964,7.88700008392334
91.058403331435073,175.04749601364136,7.917999982833862
91.157421496832299,175.08178171157837,7.950000047683716
91.230403215760248,175.12797075271607,7.982000112533569
91.2807979783599,175.15479566574098,8.016000032424927
91.350279354712413,175.2129050064087,8.045000076293945
91.428439546554671,175.19162481307984,8.07800006866455
91.548739455794419,175.24079816818238,8.111000061035156
91.588539961204432,175.26296009063722,8.141000032424927
91.548264833072324,175.19103134155276,8.174000024795532
91.545086555915432,175.11223527908325,8.223000049591064
91.483919552605343,175.04451169967652,8.254000186920166
91.44070345867739,174.97042949676515,8.28600001335144
91.422769500106781,174.87586404800416,8.318000078201294
91.401309772743446,174.80363008499145,8.3510000705719
91.355271368700173,174.69478740692139,8.383000135421753
91.313911388631837,174.62891206741332,8.415000200271606
91.323522498754272,174.54460519790649,8.446000099182129
91.29360431645074,174.47649162292481,8.478000164031982
91.26493201879272,174.40296897888183,8.511000156402588
91.229886216009405,174.32936155319214,8.54200005531311
91.191323119839126,174.21243070602418,8.575000047683716
91.182423943799833,174.14145151138308,8.621000051498413
91.142445454869019,174.05358381271361,8.654000043869019
91.062242690240595,173.97984073638918,8.686000108718872
90.985870809011956,173.84773397445679,8.717000007629395
90.883911677818901,173.71116769790652,8.749000072479248
90.777519909417705,173.57985788345337,8.781000137329102
90.70693673031748,173.47949337005616,8.814000129699707
90.585679100227793,173.32719161987308,8.84600019454956
90.529326127384678,173.20508909225464,8.877000093460083
90.451759213945053,173.06263896942139,8.909000158309937
90.357360144682517,172.92239316940308,8.942000150680542
90.237670464656887,172.76680189132691,8.98800015449524
90.209167675113889,172.63086299896241,9.021000146865845
90.077561574601361,172.53348279953005,9.05400013923645
90.02498863272352,172.37687414169312,9.087000131607056
89.937166478324315,172.21785768508911,9.120000123977661
89.857379008577738,172.09622993469239,9.150000095367432
89.75197038724373,171.9355856704712,9.183000087738037
89.745495177249438,171.92117279052735,9.213000059127808
89.725679678601935,172.02716680526734,9.24400019645691
89.696507332004543,172.11233844757081,9.278000116348267
89.609414062500008,172.21962114334107,9.308000087738037
89.54415343821185,172.32537776947021,9.341000080108643
89.516896533314352,172.43447479248047,9.389000177383423
89.458789151480644,172.55703514099122,9.421000003814697
89.453949694796421,172.65619575500489,9.45300006866455
89.425251970921124,172.78128259658814,9.485000133514404
89.420666776409448,172.92388532638552,9.51800012588501
89.33955714336561,172.96992176055909,9.550000190734863
89.287263889877565,173.05385559082032,9.582000017166138
89.227486853110761,173.18592844009399,9.61300015449524
89.193881869305244,173.29962062835693,9.644999980926514
89.15390338037443,173.4339147567749,9.677000045776367
89.1450465813639,173.50480916976932,9.710000038146973
89.057097295878421,173.49948488235475,9.75600004196167
89.032450815952458,173.51279560089114,9.789000034332275
88.999006864856199,173.53017583847048,9.821000099182129
88.921278918707287,173.53188842773437,9.853000164031982
88.823828703374161,173.55957811355592,9.886000156402588
88.70755461186647,173.55503381729127,9.919000148773193
88.618723884182813,173.56590282440186,9.950999975204468
88.543919953018232,173.57290578842165,9.983999967575073
88.466675104997151,173.58323219299319,10.014000177383423
88.371114905146641,173.53370275497437,10.046000003814697
88.307668017689352,173.52807325363159,10.07800006866455
88.28056367009539,173.50394439697266,10.110000133514404
88.208582049046129,173.48159595489503,10.157999992370605
88.157585532638095,173.4710830307007,10.190000057220459
88.04985465012814,173.48179943084716,10.222000122070312
87.907442407282176,173.43471170425417,10.254000186920166
87.609709878630412,173.30077365875246,10.28600001335144
87.308477007403198,173.20042610168457,10.320000171661377
87.05324016319048,173.10457197189334,10.3510000705719
86.882274278367021,172.98725112915039,10.381999969482422
86.520552436289876,172.893499584198,10.414000034332275
86.178018912834574,172.63598381042482,10.445000171661377
86.025605691201591,172.55142259597778,10.478000164031982
85.600640371405177,172.33009162902835,10.527000188827515
85.388806080046976,172.11169410705568,10.555999994277954
85.175725904043276,172.1087776184082,10.59000015258789
84.667752460314645,172.02872678756714,10.621000051498413
84.46777526160308,171.87299985885619,10.653000116348267
84.344559812784738,171.72400459289551,10.687000036239624
83.908390006584568,171.59193174362184,10.718000173568726
83.768130516799545,171.55962993621827,10.75
83.751747557481494,171.55337305068969,10.781000137329102
83.85057926395217,171.51454305648804,10.812000036239624
83.971438549971523,171.4926015663147,10.844000101089478
84.084712347843109,171.47177919387818,10.877000093460083
84.163737031072031,171.45326288223268,10.925000190734863
84.296656819476084,171.41772241592406,10.958000183105469
84.404718242810375,171.4224023628235,10.990000009536743
84.526653905360192,171.4041573524475,11.019999980926514
84.598440592077168,171.37660331726073,11.05299997329712
84.6754989811717,171.3387059211731,11.085999965667725
84.794146186289851,171.30998189926149,11.117000102996826
84.892638876530469,171.30185981750489,11.150000095367432
85.031627055452731,171.2711010360718,11.183000087738037
85.142265002135545,171.2460226249695,11.213000059127808
85.230324467895784,171.24034225463868,11.245000123977661
85.325850766123281,171.32568346023561,11.295000076293945
85.473322826203017,171.76247850418093,11.324000120162964
85.649848577199592,172.33641633987426,11.35700011253357
85.788624870978083,172.96196924209596,11.397000074386597
86.006230913653198,173.66959077835082,11.421000003814697
86.133980704548691,174.42121398925784,11.452000141143799
86.233151427249439,175.16791986465455,11.486000061035156
86.404134262884398,176.00673252105713,11.519000053405762
86.490202008292997,176.69961900711058,11.54800009727478
86.511560030787294,177.42370513916018,11.582000017166138
86.582236439350808,178.17612529754641,11.61300015449524
86.671270576772486,178.96642589569095,11.646000146865845
86.71717337432375,179.72639162063598,11.692000150680542
86.776679198106493,180.42334762573245,11.7260000705719
86.839337872828878,181.18339813232424,11.756999969482422
86.867137203694483,181.92193105697635,11.789000034332275
86.9785972647352,182.45232503890992,11.821000099182129
87.153402508364181,182.68274459838869,11.853000164031982
87.310867071825172,182.63535165786746,11.884000062942505
87.445770105175114,182.4914941596985,11.917999982833862
87.614583236937634,182.27070579528811,11.950000047683716
87.774090373184805,181.98726379394532,11.980000019073486
87.925774709923132,181.65680189132692,12.01200008392334
88.097223692874422,181.37890460968021,12.046000003814697
88.252899945721822,181.06043083190917,12.092000007629395
88.379183491422268,180.76447505950929,12.125
88.614435328872432,180.50914665222169,12.156000137329102
88.770755712556948,180.2384558105469,12.189000129699707
88.990073787193907,179.98148263931276,12.22100019454956
89.151733676501991,179.67704870224,12.253000020980835
89.404877095494015,179.40669698715212,12.28600001335144
89.494157019682504,179.11803243637087,12.317000150680542
89.523744661161729,179.11335248947145,12.348999977111816
89.483588188710129,179.1853490638733,12.380000114440918
89.523329366279896,179.20369581222536,12.412000179290771
89.540356456435077,179.21978736877443,12.460999965667725
89.53464403295844,179.23509893417361,12.49400019645691
89.562214527868733,179.3002112388611,12.525000095367432
89.577860126886392,179.31280979156494,12.555999994277954
89.603320245764522,179.33275043487549,12.58899998664856
89.5935650537443,179.36372964859009,12.621000051498413
89.624144317696476,179.3975575256348,12.653000116348267
89.576571865212131,179.42326332092287,12.68500018119812
89.606184932908604,179.46580675125125,12.716000080108643
89.644841258542144,179.49658248901369,12.749000072479248
89.673784769184223,179.52630693435668,12.781000137329102
89.720484254876141,179.5644417190552,12.814000129699707
89.73935050807944,179.58962186813355,12.861000061035156
89.762386660912583,179.59742177963258,12.89300012588501
89.731773495337421,179.60510299682619,12.925000190734863
89.772387639699588,179.62134716033935,12.957000017166138
89.797135824494589,179.62392452239993,12.98800015449524
89.85298027299261,179.62765491485598,13.021000146865845
89.85298027299261,179.62765491485598,13.05299997329712
89.857667172373297,179.62809577941897,13.085999965667725
89.859616515696189,179.63659090042114,13.117000102996826
89.862964300968116,179.64576427459718,13.14900016784668
89.857870582111332,179.64306821823124,13.182000160217285
89.85431938710137,179.64864685058595,13.228000164031982
89.853598977612464,179.64082998275757,13.261000156402588
89.846733898953588,179.66623056411746,13.292999982833862
89.937276658599089,179.72279687881471,13.324000120162964
89.9420652628488,179.74075363159182,13.35700011253357
89.98107755552391,179.76671377182009,13.388000011444092
89.975178673120737,179.79428476333618,13.420000076293945
89.978467130552403,179.80366161346439,13.45300006866455
90.000630316593117,179.84176248550415,13.483999967575073
90.044058295664868,179.86765480041507,13.517000198364258
90.0481773428602,179.8976844596863,13.549000024795532
90.068569169098808,179.92020246505737,13.580000162124634
90.059602189813489,179.93492055892946,13.629000186920166
90.098368695721817,179.97875267028809,13.66100001335144
90.13364333446043,180.0290960121155,13.693000078201294
90.142389953196187,180.03737070083619,13.725000143051147
90.163197074316628,180.04784971237183,13.758000135421753
90.18681803014664,180.05476789474488,13.788000106811523
90.207972642902902,180.07621765136722,13.820000171661377
90.228627206719821,180.06682384490969,13.854000091552734
90.227093158278748,180.09688741683959,13.884000062942505
90.034574316628692,180.10477210998536,13.91700005531311
89.850598683976372,180.10678991317749,13.950000047683716
89.746317291607355,180.14270341873171,13.996999979019165
89.54199220974516,180.14999464035037,14.02999997138977
89.411843879021916,180.20924005508425,14.062000036239624
89.254921741529046,180.23881189346315,14.092000007629395
89.082430283670277,180.27101196289064,14.124000072479248
88.92951701309795,180.28462789535524,14.157000064849854
88.765577239642653,180.34095682144167,14.189000129699707
88.584940916856496,180.38238113403321,14.22000002861023
88.41796694814208,180.38929931640627,14.252000093460083
88.191504106456435,180.41837942123414,14.28600001335144
88.020945041109044,180.46670495986939,14.318000078201294
87.839825620195043,180.49442855834963,14.348000049591064
87.671376930879845,180.5234747505188,14.397000074386597
87.661842099409171,180.6044920921326,14.42900013923645
87.692853609054666,180.70443269729614,14.460000038146973
87.70632102879415,180.78166877746582,14.493000030517578
87.723839692482912,180.88279632568361,14.525000095367432
87.744443403865318,180.96995185852052,14.555999994277954
87.744968879021926,181.01410614013673,14.588000059127808
87.743290748683094,181.05922693252563,14.621000051498413
87.752732350690493,181.13637823104858,14.654000043869019
87.743333125711843,181.23806533813479,14.684000015258789
87.754910529968683,181.36157524108887,14.717000007629395
87.773022472060077,181.46148193359377,14.764000177383423
87.732510032566921,181.59228305816652,14.797000169754028
87.746647009360771,181.67470777511599,14.828999996185303
87.757487053317206,181.76472892761234,14.860000133514404
87.723500676252854,181.84481367111206,14.892000198364258
87.728272329691066,181.91001075744629,14.925000190734863
87.551382136247142,181.78453392028808,14.957000017166138
87.423767951843686,181.75346992492678,14.989000082015991
87.303739255587999,181.67240171432496,15.021000146865845
87.198110273704444,181.6211766433716,15.051000118255615
87.09366784862614,181.56569553375246,15.08400011062622
86.927871961311226,181.53049419403078,15.116000175476074
86.82498901089123,181.45476722717288,15.163000106811523
86.750888538404041,181.39876047134402,15.19700002670288
86.544944654043292,181.31984571456911,15.229000091552734
86.499889397067207,181.29517425537111,15.261000156402588
86.334924099515945,181.10409337997436,15.292999982833862
86.292241956150349,181.07162200927735,15.324000120162964
86.158076283100812,181.0751997947693,15.35700011253357
85.959616182018806,180.99240203857423,15.388000011444092
85.848808727220955,180.95035034179688,15.422000169754028
85.802422831541861,181.02010868072512,15.45300006866455
85.659154572714982,181.28659435272218,15.483999967575073
85.746586858449604,181.678387298584,15.532999992370605
85.764690325135248,182.23445316314698,15.565000057220459
85.916289907816051,182.93359653472902,15.597000122070312
86.140371160485486,183.62668649673464,15.630000114440918
86.100485901017947,184.52477848052979,15.66100001335144
86.266629279968683,185.41161146163944,15.692000150680542
86.425229547800399,186.44513364791871,15.725000143051147
86.547004177640943,187.4340606880188,15.756999969482422
86.617697537015943,188.49261041641236,15.788000106811523
86.714139179064645,189.40372486114504,15.821000099182129
86.827362124501718,190.44367349624636,15.855000019073486
87.017440049295274,191.42113805770876,15.884999990463257
86.943500609517372,191.93506744384769,15.932000160217285
86.405363196718397,191.98624164581298,15.96399998664856
86.076212338945041,191.69045543670657,15.996999979019165
86.009799059474659,191.38512281417849,16.02999997138977
85.737246961311214,190.86778520584107,16.06000018119812
85.579028086738319,190.25679779052737,16.092000007629395
85.519030689421996,189.49284732818606,16.125
85.576095596348239,188.65199991226197,16.1560001373291
85.684521462129837,187.73060993194582,16.189000129699707
85.86558155520359,186.83009319305421,16.222000122070312
86.069474391372438,185.74943241119385,16.252000093460083
86.407846490603646,184.73066223144534,16.300000190734863
86.764584794098809,183.69551223754883,16.33300018310547
86.987945637279338,182.66738216400148,16.36400008201599
87.207534924900344,181.62973958969116,16.397000074386597
87.519090840333149,180.59981214523316,16.42900013923645
87.922689662229502,179.5832123756409,16.460999965667725
88.368445152334857,178.56016920089723,16.493000030517578
88.367589136353928,178.03009738922123,16.527000188827515
88.18603746974658,177.79557439804077,16.558000087738037
88.101969920095385,177.6956677055359,16.58899998664856
88.019368615639237,177.6897329902649,16.62000012397766
87.919731745622158,177.72023742675782,16.653000116348267
87.833562295344535,177.67589662551882,16.700999975204468
87.739324258791285,177.66667238235476,16.731000185012817
87.66374059029755,177.64874954223632,16.764000177383423
87.559671083072317,177.67457403182985,16.796000003814697
87.518700971668565,177.66085636138916,16.828999996185303
87.455440543137811,177.65239515304566,16.860000133514404
87.292077097273634,177.64974996566772,16.89300012588501
87.220798934901765,177.64676565170288,16.924000024795532
87.108889677356203,177.6550064277649,16.957000017166138
86.980724591578863,177.65263254165649,16.98900008201599
86.98462327822466,177.67060625076294,17.019999980926514
86.989005062998302,177.66155157089233,17.069000005722046
86.984869064991457,177.67155580520631,17.100000143051147
86.984869064991457,177.67155580520631,17.13100004196167
86.981105984837697,177.69337860107424,17.164000034332275
86.996514272494309,177.69927940368652,17.195000171661377
86.994632732417429,177.68025440216064,17.229000091552734
87.005354120693326,177.68847822189332,17.259999990463257
87.01064277388241,177.69892332077026,17.29200005531311
87.030026026836566,177.71408227920534,17.325000047683716
87.023550816842246,177.71526922225954,17.35700011253357
87.023550816842246,177.71526922225954,17.390000104904175
87.034916335955288,177.706316280365,17.421000003814697
87.038281072038728,177.72900384902954,17.468000173568726
87.038281072038728,177.72900384902954,17.50100016593933
87.044807134467547,177.73863504409792,17.532000064849854
87.103906138774192,177.75047056198122,17.564000129699707
87.111525528544988,177.75340400695802,17.597000122070312
87.205992401053535,177.73832983016968,17.628000020980835
87.268710403616168,177.68140743255617,17.66100001335144
87.322173263097966,177.67625270843507,17.693000078201294
87.388222100121013,177.68344219207765,17.725000143051147
87.440922173085141,177.70565498352053,17.758000135421753
87.48403656214407,177.70862234115603,17.789000034332275
87.551712677071478,177.6933616447449,17.82100009918213
87.583732760001425,177.67988136291507,17.868000030517578
87.638009258435375,177.69492162704469,17.901000022888184
87.672207520643511,177.6905129814148,17.933000087738037
87.729755525697612,177.71023319244387,17.96399998664856
87.790998807659449,177.71130144119263,17.998000144958496
87.81868795825028,177.68128873825074,18.02999997138977
87.889457596277055,177.67080972671511,18.061000108718872
87.959430546163162,177.63387884140016,18.09500002861023
88.046752651623009,177.63238668441772,18.124000072479248
88.156839696931954,177.59097932815553,18.157999992370605
88.302684479107342,177.59074193954467,18.189000129699707
88.425543960884113,177.58423070907594,18.236000061035156
88.52596904363611,177.54692678451539,18.26800012588501
88.650142213304377,177.57692253112793,18.300000190734863
88.787316655395784,177.5838068008423,18.332000017166138
88.897479979356504,177.56374746322632,18.36400008201599
88.977360678566356,177.50250120162963,18.397000074386597
89.116086119910307,177.49760082244876,18.42900013923645
89.218494447608194,177.45548130035402,18.460000038146973
89.337777308157754,177.44586706161499,18.492000102996826
89.446372682054388,177.46482423782351,18.52500009536743
89.549492943835418,177.44637575149537,18.555999994277954
89.602065885713273,177.38563817977905,18.58899998664856
89.69476987382545,177.37931346893311,18.636000156402588
89.798695299152897,177.36105150222778,18.670000076293945
89.853200633542144,177.34031391143799,18.700000047683716
89.927453663332869,177.29529485702514,18.73300004005432
90.048253621511961,177.19470991134645,18.763000011444092
90.147627753950744,177.18448524475099,18.796000003814697
90.219592424188505,177.15587991714477,18.8270001411438
90.285785343109339,177.14974172592164,18.861000061035156
90.35239355691202,177.14351875305175,18.892000198364258
90.419069573960698,177.1430439758301,18.926000118255615
90.51186679153615,177.10782567977907,18.956000089645386
90.576517186610204,177.12600286483766,19.003000020980835
90.647625840867036,177.09888969421388,19.03700017929077
90.731828997010254,177.08975023269653,19.069000005722046
90.781571153367025,177.0368295288086,19.1010000705719
90.779655711667147,176.97303981781005,19.131999969482422
90.737863485905478,176.84351041793826,19.164000034332275
90.685282068621873,176.76773258209229,19.19600009918213
90.662576456613039,176.69409124374391,19.228000164031982
90.64314235122437,176.6244515991211,19.26200008392334
90.641023499786442,176.57253131866455,19.29200005531311
90.639955598661729,176.52123842239379,19.325000047683716
90.634421158705862,176.50312906265259,19.35700011253357
90.644320432623871,176.4468849182129,19.40400004386902
90.606587926217259,176.3442991256714,19.436000108718872
90.558557801822332,176.17953447341921,19.469000101089478
90.50637472860906,176.09493934631348,19.5
90.484169165539569,176.06331579208376,19.532999992370605
90.484169165539569,176.06331579208376,19.56500005722046
90.484169165539569,176.06331579208376,19.59600019454956
90.487101655929678,175.83637228012086,19.627000093460083
90.486482951309796,175.63186199188232,19.66200017929077
90.486482951309796,175.63186199188232,19.694000005722046
90.598180323711574,175.36635978698732,19.725000143051147
90.647659742490035,175.22867439270021,19.77300000190735
90.735117454441905,175.10814880371095,19.805000066757202
90.818515447038735,174.89387166976931,19.835999965667725
90.835474733947891,174.80235836029053,19.87000012397766
90.812633515447047,174.64737751007081,19.901000022888184
90.845840155182231,174.5049782562256,19.930999994277954
90.931848572750582,174.41872140884399,19.96500015258789
90.978505681413722,174.26126493453981,19.996999979019165
91.030985393828303,174.10094284057618,20.02999997138977
91.086448449067476,174.00229091644286,20.061000108718872
91.14130127509253,173.81923038482665,20.093000173568726
91.195950691379551,173.70570775985718,20.123000144958496
91.233928984552961,173.73822999954226,20.17300009727478
91.260634988076603,173.73929824829102,20.203999996185303
91.311495897992586,173.75942541122438,20.235000133514404
91.33815952448748,173.76069713592531,20.269999980926514
91.364967232880133,173.75964584350587,20.301000118255615
91.412471882118453,173.76700489044191,20.332000017166138
91.433363757296405,173.77283786773683,20.36400008201599
91.445924308620448,173.76559751510621,20.396000146865845
91.488479320899771,173.77173570632937,20.42799997329712
91.515685373362757,173.76717445373535,20.460000038146973
91.548069898740025,173.77843345642091,20.493000030517578
91.558384467539867,173.80318969726562,20.54100012779236
91.592896319760825,173.8114135169983,20.57200002670288
91.603982150484057,173.81561868667603,20.604000091552734
91.637231167248004,173.83657670974733,20.638000011444092
91.707483805523907,173.75771282196047,20.669000148773193
91.773744527690781,173.69488962173463,20.700000047683716
91.859481732275071,173.60593671798705,20.73200011253357
91.941032086417991,173.50674219131469,20.764000177383423
92.002131286482069,173.47993423461915,20.79700016975403
92.092860505054105,173.42258792877197,20.828999996185303
92.198701372081445,173.35639041900635,20.861000061035156
92.291532491279895,173.27640741348267,20.89300012588501
92.385643396746872,173.19047273635866,20.94099998474121
92.493323426822329,173.09997680664065,20.973000049591064
92.578933500320332,173.04078226089479,21.005000114440918
92.663306164578586,172.99503408432008,21.03700017929077
92.75106051573178,172.90346990585329,21.068000078201294
92.83020385464124,172.8591460609436,21.1010000705719
92.926959086702738,172.75991762161257,21.133000135421753
92.981159306484912,172.73231271743776,21.164000034332275
92.930247544134389,172.75250770568849,21.19600009918213
92.924755481207299,172.74623386383058,21.229000091552734
92.912169503666007,172.75155815124512,21.261000156402588
92.853689203979215,172.78733600616457,21.30900001525879
92.833458410449893,172.78012956619264,21.342000007629395
92.807133800185085,172.79199899673463,21.371000051498413
92.781783861581729,172.78221519470216,21.40400004386902
92.753815022601088,172.7925755119324,21.437000036239624
92.738855931449322,172.8069714355469,21.468000173568726
92.700801359624137,172.79674676895144,21.499000072479248
92.688613726153193,172.81095617294312,21.534000158309937
92.651635530858485,172.81909521102907,21.564000129699707
92.607004044169997,172.86770900726319,21.597000122070312
92.595519869376417,172.84458057403566,21.63100004196167
92.550532415646359,172.75812025070189,21.740000009536743
92.543107960207848,172.6480397605896,21.77300000190735
92.553507283065215,172.53522930145263,21.805000066757202
92.525707952199596,172.46313098907473,21.835999965667725
92.524877362435944,172.37546676635742,21.867000102996826
92.508172337699307,172.2780187416077,21.90000009536743
92.499891866279896,172.19311840057372,21.932000160217285
92.511604877028759,172.09490734100342,21.96500015258789
92.527021640091121,172.00305490493776,21.996999979019165
92.512520220849936,171.87157552719117,22.02900004386902
92.494976130943911,171.83064294815065,22.075999975204468
92.509121583143511,171.75164340972901,22.108999967575073
92.509121583143511,171.75164340972901,22.140000104904175
92.53798033972808,171.65495841979981,22.174000024795532
92.584171301074889,171.52408946990968,22.205000162124634
92.587951332040149,171.50657358169556,22.236999988555908
92.587951332040149,171.50657358169556,22.26800012588501
92.592214461133253,171.51489913940432,22.300000190734863
92.592214461133253,171.51489913940432,22.332000017166138
92.587951332040149,171.50657358169556,22.365000009536743
92.599893178744296,171.51313568115236,22.397000074386597
92.599893178744296,171.51313568115236,22.42900013923645
92.587951332040149,171.50657358169556,22.475000143051147
92.587951332040149,171.50657358169556,22.508000135421753
92.587951332040149,171.50657358169556,22.540000200271606
92.587951332040149,171.50657358169556,22.573000192642212
92.587951332040149,171.50657358169556,22.604000091552734
92.587951332040149,171.50657358169556,22.63700008392334
92.592214461133253,171.51489913940432,22.667999982833862
92.592214461133253,171.51489913940432,22.700999975204468
92.587951332040149,171.50657358169556,22.73300004005432
92.588663266123291,171.50372491836549,22.765000104904175
92.580298040646355,171.50762487411501,22.79700016975403
92.580298040646355,171.50762487411501,22.830000162124634
92.583272908065211,171.52537815093996,22.877000093460083
92.585061218678817,171.53814626693728,22.909000158309937
92.58036584389238,171.56259729385377,22.94099998474121
92.592621280609336,171.57694234848023,22.972000122070312
92.592282264379278,171.58899829864504,23.004000186920166
92.595248656392371,171.61326280593875,23.03700017929077
92.586527463873864,171.63043956756593,23.069000005722046
92.573161749003418,171.66433526992799,23.1010000705719
92.565593211667135,171.67367820739747,23.134000062942505
92.56624581791003,171.68732805252074,23.16600012779236
92.56624581791003,171.68732805252074,23.198000192642212
92.568822341258539,171.70784521102905,23.246000051498413
92.5195124305951,171.67359342575074,23.277000188827515
92.451531201060646,171.55452608108521,23.30900001525879
92.356123558513673,171.46070671081543,23.342000007629395
92.246790824316633,171.39913827896117,23.373000144958496
92.12726217700029,171.34043546676637,23.4060001373291
92.056543391408027,171.24982084274293,23.437000036239624
91.944422248718666,171.12934612274171,23.468000173568726
91.861990452377569,171.03162679672241,23.502000093460083
91.755607159382109,170.91925720214846,23.534000158309937
91.692795927356215,170.80275026321414,23.56500005722046
91.620483765482632,170.75930814743043,23.597000122070312
91.533458299224094,170.70219923019411,23.646000146865845
91.429787136069194,170.60687074661254,23.67799997329712
91.343905849587131,170.46865970611572,23.70900011062622
91.295443479498871,170.38782888412476,23.743000030517578
91.251939221775345,170.29014347076418,23.77300000190735
91.273678637528477,170.13729911804199,23.805000066757202
91.267627197821753,170.05402658462526,23.837000131607056
91.29454508648918,169.92332719802857,23.87000012397766
91.272347998825467,169.78789699554446,23.902000188827515
91.239573604783601,169.66118234634399,23.93400001525879
91.28540012368309,169.55652788162234,23.966000080108643
91.314428388382694,169.4232850456238,24.015000104904175
91.327938185150913,169.32488746643065,24.046000003814697
91.355169663831148,169.17300962448121,24.0770001411438
91.357754662585421,169.08310716629029,24.110000133514404
91.371391590439927,168.9342645072937,24.141000032424927
91.373908785948174,168.7858966255188,24.174000024795532
91.37774814475371,168.73409503936767,24.205000162124634
91.38605404239037,168.57701160430909,24.236999988555908
91.400360527299256,168.44398920059206,24.26900005340576
91.428371743308659,168.35130590438843,24.301000118255615
91.432295856171692,168.29806303024293,24.33400011062622
91.452687682410314,168.22701601028444,24.366000175476074
91.475978097416004,168.17165359497071,24.413000106811523
91.518439880232066,168.09853790283205,24.44600009918213
91.529932530431381,168.05665576934817,24.47699999809265
91.526254204335132,168.01239974975587,24.509000062942505
