92.348046496832282,177.5113863182068,7.715000152587891
92.260817620835709,177.52995349884034,7.746999979019165
92.251791313710129,177.57166606903075,7.7790000438690186
92.214380872722103,177.62234853744508,7.811000108718872
92.084698689315204,177.66867322921752,7.858000040054321
91.97525577484339,177.74443410873414,7.889000177383423
91.905672693621881,177.77349725723269,7.922000169754028
91.932836369056091,177.84729120254516,7.953999996185303
91.983782033029613,177.8532767868042,7.985000133514404
92.001953302961269,177.88145820617677,8.01800012588501
92.030345912229492,177.90697748184203,8.051000118255615
92.074841792425971,177.95650691986086,8.083000183105469
92.102412287336264,178.02674003601075,8.114000082015991
92.139517613717246,178.06897825241089,8.147000074386597
92.194336538119316,178.11245428085329,8.17900013923645
92.256435836062067,178.17907569885256,8.226999998092651
92.298973897529905,178.19669332504276,8.258000135421753
92.363344604214134,178.19431943893434,8.290000200271606
92.375905155538149,178.23277639389039,8.323000192642212
92.394432392511391,178.27128421783448,8.355000019073486
92.383151627455874,178.34952072143557,8.38700008392334
92.447513858734354,178.43233543395996,8.419000148773193
92.490865559154329,178.46161901473999,8.450000047683716
92.481101891728358,178.45497213363649,8.48200011253357
92.40077199601366,178.34551902770997,8.514000177383423
92.499730833570609,178.21541311264039,8.54800009727478
92.492018214336554,178.04439157485962,8.578999996185303
92.497137359410587,178.03152172088625,8.628000020980835
92.497137359410587,178.03152172088625,8.657999992370605
92.549303481812359,177.99710037231446,8.690000057220459
92.50028173494448,177.81648155212403,8.723999977111816
92.427757687927112,177.73220859527589,8.75600004196167
92.431969964585704,177.66192461013796,8.785000085830688
92.529318475049834,177.58704545974734,8.818000078201294
92.59773195027762,177.53132696151732,8.850000143051147
92.609936534560077,177.51440454483034,8.884000062942505
92.582866088589114,177.41951692581179,8.915000200271606
92.563245524273924,177.3490294647217,8.946000099182129
92.622242823711559,177.30087348937988,8.995000123977661
92.649491253203308,177.4162613105774,9.027000188827515
92.690503741635823,177.54280639648439,9.059000015258789
92.721777988859614,177.69214078903198,9.091000080108643
92.71552313941487,177.7595591545105,9.123000144958496
92.736059047551251,177.86487491607667,9.156000137329102
92.783216205153764,177.96444248199464,9.186000108718872
92.842815258399767,178.09229320526123,9.22000002861023
92.950224075491178,178.17714267730713,9.253000020980835
92.931535805808664,178.24915620803833,9.305000066757202
93.004297164187079,178.34762161254883,9.325000047683716
93.061412923547834,178.47999967575075,9.34600019454956
93.074075179740888,178.60866430282596,9.394999980926514
93.101467691130409,178.66692625045778,9.427000045776367
93.175873278224657,178.8106650543213,9.457000017166138
93.192281663759971,178.92105075836182,9.491000175476074
93.182102701452166,178.99503122329713,9.523000001907349
93.095441677640949,179.05948223114015,9.555000066757202
92.965988330189347,179.12837579727176,9.586000204086304
92.864054625213569,179.168019695282,9.618000030517578
92.759171479036169,179.22494209289553,9.651000022888184
92.64805043422551,179.25644695281983,9.682000160217285
92.518741168671696,179.28011798858645,9.71500015258789
92.464998620800102,179.33570083618164,9.76200008392334
92.378625760784459,179.38406028747562,9.794000148773193
92.24610431645074,179.39477668762208,9.825999975204468
92.114777904328008,179.43798141479493,9.85700011253357
92.038380596882121,179.47167364120486,9.891000032424927
91.943150937855918,179.47533620834352,9.922000169754028
91.808002117739179,179.56808732986451,9.953999996185303
91.650800291856498,179.61139379501344,9.986000061035156
91.548044472522776,179.66216104507447,10.019000053405762
91.533585430310367,179.67279266357423,10.050000190734863
91.565995381904898,179.69195331573488,10.085000038146973
91.59083679616316,179.72556076049807,10.115000009536743
91.619865060862764,179.74763790130618,10.162000179290771
91.630086400199318,179.75460695266725,10.194000005722046
91.64502854053957,179.78331401824954,10.226999998092651
91.672751592753428,179.81229238510133,10.258000135421753
91.684481554313791,179.81642972946167,10.291000127792358
91.664869465404323,179.83260606765748,10.32200002670288
91.664869465404323,179.83260606765748,10.354000091552734
91.687185208748588,179.86010923385624,10.386000156402588
91.677760557552688,179.8714869308472,10.417999982833862
91.717383079441916,179.91111387252809,10.450000047683716
91.753276422800397,179.9250689315796,10.48200011253357
91.748792933157745,179.97230926513674,10.515000104904175
91.715569342611047,179.97405576705935,10.563000202178955
91.514464914934507,179.87835424423218,10.593000173568726
91.414938225192202,179.76027036666872,10.626000165939331
91.242794258969241,179.62770578384399,10.657000064849854
91.0170857283955,179.49997375488283,10.690999984741211
90.771731207289292,179.38541679382325,10.723000049591064
90.572211680488323,179.28389925003052,10.755000114440918
90.398770977185379,179.15408159255983,10.787000179290771
90.181071705046975,179.03584510803222,10.819000005722046
90.027454975797269,178.90697700500488,10.850000143051147
89.858735073497996,178.76645990371705,10.883000135421753
89.681955060328875,178.6630771636963,10.930000066757202
89.483605139521643,178.54282287597658,10.962000131607056
89.285602710350233,178.43379367828371,10.99400019645691
89.027763916571757,178.336888256073,11.027000188827515
88.814387101366748,178.18818124771119,11.059000015258789
88.625546585812927,178.24218715667726,11.091000080108643
88.396761482951305,178.26787599563599,11.121999979019165
88.228414498505117,178.30400993347169,11.15499997138977
87.982246338446757,178.29680349349977,11.187000036239624
87.802889801929098,178.32284841537478,11.219000101089478
87.569460176715552,178.33395481109622,11.252000093460083
87.395027850939641,178.36071189880371,11.282000064849854
87.166742797017363,178.39482803344728,11.330000162124634
86.974503643757117,178.42049991607666,11.36300015449524
86.791926453053819,178.46963935852051,11.394000053405762
86.576066343963561,178.53951639175415,11.425000190734863
86.411601095351642,178.58431501388552,11.45900011062622
86.207937095138107,178.68016914367678,11.490000009536743
85.991754920629276,178.7505209541321,11.523000001907349
85.743145843714416,178.81074983596801,11.55400013923645
85.584952395358783,178.85843103408814,11.587000131607056
85.378703396390947,179.20473014831543,11.618000030517578
85.271311530111035,179.79628561019899,11.650000095367432
85.079962294454731,180.51469137191773,11.69700002670288
84.952983765482628,181.25183387756348,11.731000185012817
84.841354196326876,182.21264732360842,11.761000156402588
84.7283600868451,183.15540227890017,11.795000076293945
84.580209994305235,184.27394350051881,11.825999975204468
84.472173997188207,185.3282371902466,11.858999967575073
84.3940053299402,186.33284883499147,11.891000032424927
84.273942732061499,187.41147485733035,11.922000169754028
84.124428099195626,188.4978160095215,11.955000162124634
83.970311321006548,189.63982479095461,11.986999988555908
83.754620720031326,190.69832365036012,12.01800012588501
83.695716650056951,191.49466070175171,12.050000190734863
83.446115950669139,192.09471128463747,12.098000049591064
83.183598732915726,192.26400327682498,12.129000186920166
82.970026983378403,192.29428728103639,12.163000106811523
82.869991769290991,192.06902244567874,12.195000171661377
82.863109739820615,191.82559738159182,12.2260000705719
82.684363432517088,191.36772562026979,12.256999969482422
82.570284471099086,190.74332574844362,12.290000200271606
82.447094448498007,190.04657321929932,12.32200002670288
82.318802231634393,189.22241083145144,12.354000091552734
82.315937544490311,188.35573892593385,12.386000156402588
82.357789098092255,187.42030910491945,12.417999982833862
82.381011709851947,186.33434099197387,12.466000080108643
82.387554723092251,185.21466369628908,12.499000072479248
82.422770033990602,184.13278205871583,12.52999997138977
82.490759738930819,183.09581773757935,12.561000108718872
82.662725721632967,182.02260078430177,12.594000101089478
82.643384845707573,180.87582727432252,12.627000093460083
82.805748193693049,180.19620063781741,12.657999992370605
82.730851033065207,180.04160978317262,12.690000057220459
82.877390798512238,179.96400066375733,12.722000122070312
83.038050589941633,180.11158855438234,12.754000186920166
83.249308553708715,180.33921031951905,12.785000085830688
83.553982439671117,180.62148233413697,12.818000078201294
83.790115719319473,180.77361452102662,12.867000102996826
84.045149153794142,180.99143552780154,12.898000001907349
84.249940382972667,181.18187206268311,12.930999994277954
84.465495377455866,181.4461703681946,12.961000204086304
84.697314675576592,181.70112573623658,12.995000123977661
84.910547408883829,181.99855670928957,13.027000188827515
85.088310569120168,182.25151123046876,13.057000160217285
85.296898780075452,182.50617834091187,13.091000080108643
85.535354320899771,182.71136688232423,13.123000144958496
85.721169116600237,182.974698677063,13.154000043869019
85.871158372188205,183.46490615844726,13.188000202178955
85.914238859624149,184.25824193954469,13.235000133514404
85.891168805167993,185.07251878738404,13.267000198364258
85.904636224907449,185.94895753860476,13.300000190734863
85.873336551466394,186.95762174606324,13.332000017166138
85.822712952911459,187.97771451950075,13.361999988555908
85.689021902583988,189.05238971710207,13.394000053405762
85.614845151445053,190.06771776199341,13.42799997329712
85.513775937855925,191.05981563568116,13.458000183105469
85.251657064172846,191.46154499053958,13.490000009536743
84.958348697323473,191.53906932830813,13.522000074386597
84.878357817838847,191.47088792800906,13.555000066757202
84.750777535058376,191.20618267059328,13.586000204086304
84.645512995622155,190.84630153656008,13.636000156402588
84.550003648206143,190.24128274917604,13.66700005531311
84.617510255018516,189.61242336273193,13.698000192642212
84.749014650662005,188.93961317062377,13.730000019073486
84.838667492703593,188.13876573562624,13.761000156402588
85.071563167354782,187.27434902191163,13.795000076293945
85.253903046697047,186.22677003860474,13.827000141143799
85.581375774131558,185.28079338073732,13.858000040054321
85.916018694832005,184.15606309890748,13.890000104904175
86.14559201042853,183.17942939758302,13.92300009727478
86.457919187784753,182.10551723480225,13.953999996185303
86.811174099515952,181.04266059875491,14.002000093460083
87.177074316628705,180.06453474044801,14.035000085830688
87.637822799508825,178.94073705673219,14.067000150680542
88.163357283955023,178.01049587249756,14.098000049591064
88.632843910165136,176.96276428222657,14.129000186920166
89.210527566201591,176.01578720092775,14.162000179290771
89.678802209389247,174.98974275588989,14.195000171661377
90.207870938033878,174.09461812973024,14.226999998092651
90.448445330296124,173.65061664581299,14.259000062942505
90.259706519611328,173.70153650283814,14.290000200271606
90.079197327911444,173.91832317352296,14.323000192642212
90.071128741635818,173.92927696228028,14.354000091552734
90.085350472487193,173.91552537918091,14.401000022888184
90.085350472487193,173.91552537918091,14.434000015258789
90.085350472487193,173.91552537918091,14.46500015258789
90.080544917425982,173.92115488052369,14.498000144958496
90.080544917425982,173.92115488052369,14.52999997138977
90.085350472487193,173.91552537918091,14.563000202178955
90.085350472487193,173.91552537918091,14.59500002861023
90.071383003808378,173.91284627914428,14.625
90.085350472487193,173.91552537918091,14.657999992370605
90.080544917425982,173.92115488052369,14.690999984741211
90.072213593572044,173.92749654769898,14.72100019454956
90.147593852327731,173.78306253433229,14.769999980926514
90.233110696362473,173.57633096694946,14.802000045776367
90.276860740852783,173.36288469314576,14.835000038146973
90.37461607079301,173.22945533752443,14.867000102996826
90.446250200206435,173.06330026626588,14.898000001907349
90.52183386870017,172.84459753036498,14.930000066757202
90.613215693515087,172.66694606781007,14.962000131607056
90.717039413973524,172.46643747329713,14.996000051498413
90.82040546252135,172.27688266754151,15.026000022888184
90.93567098074459,172.07162630081177,15.057000160217285
91.016000876459273,171.84780275344849,15.09000015258789
91.093932232346248,171.69863792419434,15.123000144958496
91.171219457396077,171.4914485359192,15.17300009727478
91.255176826772498,171.33453466415406,15.202000141143799
91.344151636353928,171.11323760986329,15.233999967575073
91.429999021212979,171.00587013244632,15.267000198364258
91.554290846561784,170.97545047760011,15.302000045776367
91.652944569511689,170.89387357711794,15.330000162124634
91.756107208321481,170.85461967468262,15.361999988555908
91.888493046163148,170.78845607757569,15.394999980926514
92.004173859268221,170.76086812973023,15.426000118255615
92.095081061361043,170.69880796432497,15.458000183105469
92.213762168102221,170.59503522872927,15.491000175476074
92.356132033919422,170.52939727783206,15.522000074386597
92.459192967860204,170.49204248428344,15.570000171661377
92.570856438638955,170.39824007034304,15.6010000705719
92.702860883221817,170.36668434143067,15.634000062942505
92.818601024167151,170.32253005981448,15.666000127792358
92.926103070721808,170.26482767105102,15.699000120162964
93.024316072572617,170.23208499908449,15.731000185012817
93.123800385286174,170.21134740829467,15.76200008392334
93.151370880196481,170.05183921813966,15.794000148773193
93.156947697181096,169.93441663742067,15.825999975204468
93.174457885464122,169.79881687164306,15.85700011253357
93.200935053032453,169.67812171936038,15.890000104904175
93.234158643579164,169.50218284606936,15.937000036239624
93.274543951986047,169.36939783096312,15.97000002861023
93.344076180773072,169.18121648788454,16.002000093460083
93.384105522138384,169.04573541641236,16.032999992370605
93.438432873006832,168.92726154327391,16.06599998474121
93.49840484410592,168.71576524734499,16.097000122070312
93.555707062393225,168.60151350021363,16.130000114440918
93.626120733378428,168.463556804657,16.16200017929077
93.672277793102225,168.35178068161014,16.195000171661377
93.724791407139804,168.20354845046998,16.2260000705719
93.769550024914579,168.06250570297243,16.256999969482422
93.838802565311795,167.98389616012574,16.290000200271606
93.892595965617886,167.9722980308533,16.338000059127808
93.932108307232355,167.96966979980471,16.371000051498413
93.951678019113047,167.93433280944825,16.401000022888184
93.957678606385244,167.92946634292602,16.43500018119812
93.979638382687924,167.93902971267701,16.467000007629395
94.005937566735469,167.9439979171753,16.498000144958496
94.005937566735469,167.9439979171753,16.5310001373291
94.027668507082865,167.94893220901491,16.561000108718872
94.048907873896638,167.95417171478272,16.594000101089478
94.054111773028183,167.94430313110351,16.627000093460083
94.072461026480639,167.96178510665897,16.657999992370605
94.084487627242325,167.97223020553591,16.707000017166138
94.111278384823464,167.98989870071412,16.736999988555908
94.123966067233766,167.98440485000611,16.76900005340576
94.143527303708709,167.97146717071536,16.80299997329712
94.129653064493169,167.9781649208069,16.83300018310547
94.137780978609044,167.97762231826783,16.865000009536743
94.130153113432513,167.97190803527832,16.89900016784668
94.130153113432513,167.97190803527832,16.930000066757202
94.130153113432513,167.97190803527832,16.962000131607056
94.130153113432513,167.97190803527832,16.99500012397766
94.130153113432513,167.97190803527832,17.028000116348267
94.130153113432513,167.97190803527832,17.058000087738037
94.130153113432513,167.97190803527832,17.106000185012817
94.130153113432513,167.97190803527832,17.140000104904175
94.130153113432513,167.97190803527832,17.169000148773193
94.13244994839124,167.98294660568237,17.200999975204468
94.128110540646347,168.01116193771364,17.235000133514404
94.135450242027332,167.99390039443969,17.267000198364258
94.128110540646347,168.01116193771364,17.30299997329712
94.135450242027332,167.99390039443969,17.338000059127808
94.133526324921704,168.00563417434694,17.361999988555908
94.151282299971541,168.01289148330687,17.394999980926514
94.192201558940781,168.01577405929567,17.426000118255615
94.206236830865606,168.02023357391357,17.473999977111816
94.21965339817055,168.01899576187134,17.50600004196167
94.25318210332432,167.99525690078735,17.53700017929077
94.280998385001425,167.99978424072268,17.569000005722046
94.307128060933934,167.99240823745728,17.603000164031982
94.336198702662301,167.99383256912233,17.631999969482422
94.391593954655463,168.02598176956178,17.66600012779236
94.401484753167708,168.03617252349855,17.698000192642212
94.454439088304397,167.99727470397949,17.731000185012817
94.467770901551816,167.99744426727295,17.76200008392334
94.494485380481223,167.99569776535037,17.794000148773193
94.528124265909739,167.99691862106323,17.825999975204468
94.501748803210418,167.94152229309083,17.874000072479248
94.43893757118451,167.78135280609132,17.9060001373291
94.319315694404892,167.62011507034305,17.938000202178955
94.252097251388093,167.3843712234497,17.97000002861023
94.150409333179113,167.26918687820435,18.002000093460083
94.053755805986626,167.07741079330444,18.032999992370605
93.928107915717547,166.88170083999634,18.06599998474121
93.816478346561794,166.7435576248169,18.098000049591064
93.710366266550395,166.58835634231568,18.129000186920166
93.661793716187361,166.38323562622071,18.16100001335144
93.580116230958154,166.22354091644289,18.193000078201294
93.466613597131257,166.11446084976197,18.242000102996826
93.433169646035026,165.80363437652588,18.27400016784668
93.343660885891225,165.80889083862306,18.305000066757202
93.325116698106498,165.37916658401491,18.33899998664856
93.320006028438215,165.36799236297608,18.371000051498413
93.320006028438215,165.36799236297608,18.402000188827515
93.320006028438215,165.36799236297608,18.43500018119812
93.320006028438215,165.36799236297608,18.466000080108643
93.320006028438215,165.36799236297608,18.498000144958496
93.320006028438215,165.36799236297608,18.52900004386902
93.320006028438215,165.36799236297608,18.562000036239624
93.320006028438215,165.36799236297608,18.593000173568726
93.320006028438215,165.36799236297608,18.642000198364258
93.320006028438215,165.36799236297608,18.674000024795532
93.320006028438215,165.36799236297608,18.705000162124634
93.320006028438215,165.36799236297608,18.73800015449524
93.320006028438215,165.36799236297608,18.769999980926514
93.325099747294985,165.3796074485779,18.80299997329712
93.325099747294985,165.3796074485779,18.837000131607056
93.338321380267658,165.40848407745361,18.87000012397766
93.328981483129283,165.42457563400268,18.89900016784668
93.322336765019941,165.45190923690797,18.932000160217285
93.287011273846801,165.51922586441043,18.961000204086304
93.291723599444751,165.50820425033572,19.009999990463257
93.274993148490893,165.55927671432497,19.04200005531311
93.258144041856497,165.60378707885744,19.073000192642212
93.237582707502852,165.64811092376709,19.105000019073486
93.207715377633818,165.65882732391358,19.13700008392334
93.200375676252847,165.69204477310183,19.169000148773193
93.194146253025352,165.68207445144654,19.2020001411438
93.165312922658032,165.67695363998413,19.23300004005432
93.153616862720682,165.68549962997437,19.267000198364258
93.133047052961274,165.71866621017458,19.299000024795532
93.121723910876995,165.73468994140626,19.330000162124634
93.114892733841117,165.75340972900392,19.365000009536743
93.079736750783027,165.77212951660158,19.409000158309937
93.048826946006542,165.77106126785279,19.442000150680542
93.005009098270222,165.84434652328491,19.473000049591064
92.951919156641509,165.93847110748294,19.505000114440918
92.905236621761105,165.99457960128785,19.539000034332275
92.879751076665727,166.03196830749511,19.570000171661377
92.852867089621299,166.07925951004029,19.60199999809265
92.81176137172551,166.14089576721193,19.634000062942505
92.75482359588554,166.23683467864993,19.665000200271606
92.719743891479212,166.30855995178223,19.698000192642212
92.705640816308374,166.37718221664429,19.729000091552734
92.716760548654619,166.42428689956665,19.777000188827515
92.681680844248291,166.5029981803894,19.80900001525879
92.653669628238902,166.52012407302857,19.841000080108643
92.631150475156602,166.56168403625489,19.871999979019165
92.601715390980928,166.60760177612306,19.90499997138977
92.547515171198754,166.61872512817382,19.938000202178955
92.55681269130838,166.47276504516603,19.97000002861023
92.490831657531317,166.2751559829712,20.00100016593933
92.475711533670278,166.14410051345826,20.03500008583069
92.439826665717547,166.0293231201172,20.06599998474121
92.402789142582577,165.86705104827882,20.097000122070312
92.400890651694198,165.67276542663575,20.130000114440918
92.364276898846811,165.52105714797975,20.17799997329712
92.333663733271635,165.32653413772584,20.210000038146973
92.324018721526187,165.17177371978761,20.240000009536743
92.278107448569202,164.99218923568725,20.27300000190735
92.218754182089981,164.80361789703369,20.307000160217285
92.21783883826879,164.65214700698851,20.338000059127808
92.210346579584282,164.42035398483276,20.36900019645691
92.210499136887805,164.25479238510133,20.40000009536743
92.190531080936779,164.12417778015137,20.433000087738037
92.21217726722665,164.02086286544801,20.46500015258789
92.215202987080019,164.06013372421268,20.496999979019165
92.215202987080019,164.06013372421268,20.546000003814697
92.211134792319186,164.04417781829835,20.57800006866455
92.215202987080019,164.06013372421268,20.608999967575073
92.223220720921134,164.0559963798523,20.640000104904175
92.223220720921134,164.0559963798523,20.67300009727478
92.215202987080019,164.06013372421268,20.706000089645386
92.209931284702449,164.05440248489381,20.736999988555908
92.215202987080019,164.06013372421268,20.771000146865845
92.209931284702449,164.05440248489381,20.802000045776367
92.218974542639515,164.07147750854492,20.83300018310547
92.218974542639515,164.07147750854492,20.867000102996826
92.215202987080019,164.06013372421268,20.897000074386597
92.226992276480644,164.06735712051392,20.945000171661377
92.219525444013385,164.06937492370608,20.979000091552734
92.299245110513965,164.1065601539612,21.009000062942505
92.380515776267089,164.12590732574463,21.04100012779236
92.437987502669415,164.17747152328494,21.074000120162964
92.496052507474374,164.19373264312745,21.105000019073486
92.564093064849089,164.21704759597779,21.13700008392334
92.637981652192479,164.24487293243411,21.169000148773193
92.665102950597941,164.30201576232912,21.20300006866455
92.711946518187645,164.29728494644166,21.233999967575073
92.74878910699033,164.37616579055788,21.266000032424927
92.863105379769351,164.36941717147829,21.29800009727478
92.908465751352509,164.41838705062867,21.34600019454956
93.02972338144221,164.41957399368286,21.377000093460083
93.123342713375578,164.43654727935791,21.41100001335144
93.19296817162585,164.46700084686282,21.44099998474121
93.257728746974664,164.45982831954956,21.473000049591064
93.400988530395793,164.39827684402468,21.50600004196167
93.578048231954725,164.25380891799927,21.538000106811523
93.760879684830584,164.13036684036257,21.569000005722046
93.915793151160315,163.98845932006836,21.6010000705719
94.081936530111051,163.84346574783325,21.636000156402588
94.271217766763954,163.70108345031741,21.665000200271606
94.459507380943904,163.56834930419922,21.713000059127808
94.652017747188225,163.4739534187317,21.746999979019165
94.846316424046137,163.32107515335082,21.778000116348267
95.053768930630696,163.18520408630371,21.80900001525879
95.205199005196476,163.07678531646729,21.842000007629395
95.36939304082432,162.98929065704345,21.874000072479248
95.613993250818623,162.82678119659425,21.9060001373291
95.795019442269364,162.7091212272644,21.937000036239624
96.019117645750285,162.57004541397094,21.97000002861023
96.182091222949893,162.39651433944704,22.002000093460083
96.125229725761685,162.3765397834778,22.03500008583069
96.023346873220376,162.44458553314209,22.067000150680542
95.892664591934789,162.46267793655397,22.11400008201599
95.784408234268227,162.46417009353638,22.146000146865845
95.693738343536438,162.5511051940918,22.17900013923645
95.557826736902058,162.54198268890383,22.211000204086304
95.477920611474957,162.58691696166994,22.242000102996826
95.344763511709857,162.56935020446778,22.27500009536743
95.231015091116177,162.63578510284424,22.307000160217285
95.133768285521086,162.63325860977176,22.33899998664856
95.064736105673404,162.67414031982423,22.371000051498413
94.93042635072608,162.69925264358523,22.403000116348267
94.811219768828309,162.74891773223879,22.43400001525879
94.724914712058649,162.75592069625856,22.48300004005432
94.625684661517653,162.73060489654543,22.515000104904175
94.561271577804675,162.76165193557739,22.54700016975403
94.546346388275907,162.80429710388185,22.578999996185303
94.519360696362469,162.85085918426515,22.611000061035156
94.513936436681377,162.9062385559082,22.642000198364258
94.488535645643509,162.93850645065308,22.674000024795532
94.45176086008685,162.95269889831542,22.706000089645386
94.450811614642646,162.96555179595947,22.73900008201599
94.442514192411736,162.95939664840699,22.771000146865845
94.431496164934515,162.97950685501101,22.80299997329712
94.376592486474948,163.02423765182496,22.83400011062622
94.363642066486335,163.00724740982056,22.883000135421753
94.344869042746296,163.01197822570802,22.91600012779236
94.321298939350797,163.01818424224854,22.94700002670288
94.301991965048401,163.09653944015503,22.980000019073486
94.245850877349085,163.10184677124025,23.011000156402588
94.196947786161729,163.19112184524539,23.044000148773193
94.212228942732054,163.17070642471316,23.074000120162964
94.189870822359069,163.18966360092162,23.106000185012817
94.178513778651762,163.19517440795897,23.140000104904175
