94.965539956755407,174.44437633514406,5.549000024795532
94.959759730032744,174.45497404098512,5.596999883651733
94.955233863361329,174.47884855270385,5.629999876022339
94.970362462628131,174.45081974029543,5.66100001335144
94.980448195472661,174.47116733551027,5.691999912261963
94.983253554776468,174.46111223220825,5.724999904632568
94.987347175754564,174.43740728378299,5.757999897003174
95.014468474160026,174.41399059295654,5.789999961853027
95.080729196326885,174.33049762725832,5.822000026702881
95.115774999110201,174.2690478897095,5.852999925613403
95.105621463019645,174.24166341781617,5.884999990463257
95.098358040290435,174.21175245285036,5.915999889373779
95.101909235300397,174.19399917602541,5.948999881744385
95.100688776872161,174.17711067199707,5.997999906539917
95.138506037336285,174.14143455505373,6.0290000438690186
95.191680733022494,174.04730997085571,6.062000036239624
95.200139187962705,174.02082418441773,6.0929999351501465
95.218539293849659,173.9756186103821,6.125
95.207089020679092,173.99732271194461,6.1579999923706055
95.02099453658883,174.18065454483033,6.190000057220459
94.983211177747719,174.26657226562503,6.2209999561309814
94.868589790361625,174.43833988189698,6.253999948501587
94.801193363824027,174.56135805130006,6.2850000858306885
94.694928726509119,174.71859409332276,6.316999912261963
94.577637586311226,174.85605905532839,6.365999937057495
94.497714510072612,175.00907297134398,6.397000074386597
94.360802805559516,175.17805974960328,6.430000066757202
94.237663635392934,175.32388418197633,6.460999965667725
94.14133217361902,175.45931438446047,6.492000102996826
94.044805777512821,175.59689804077149,6.526000022888184
93.889332934403484,175.70624940872193,6.556999921798706
93.799519059652624,175.81049692153931,6.588000059127808
93.698839714728081,175.89241294860841,6.621000051498413
93.586413457431661,176.04425687789916,6.6519999504089355
93.537756153011102,176.1438414001465,6.684999942779541
93.534586351259975,176.15772863388062,6.716000080108643
93.535493219675402,176.19425256729127,6.766000032424927
93.508371921269941,176.2549562263489,6.796999931335449
93.52572955224943,176.28366329193116,6.829999923706055
93.508516003167713,176.31028472900391,6.859999895095825
93.4732413644291,176.35298076629641,6.894000053405762
93.47107166055666,176.40446018218995,6.924999952316284
93.470300398633256,176.44340887069703,6.957000017166138
93.477707903260253,176.45471874237063,6.989000082015991
93.48605617792569,176.52690183639527,7.020999908447266
93.48916665183657,176.53604129791262,7.053999900817871
93.455298930452727,176.57127655029299,7.085000038146973
93.442984165895496,176.60768178939821,7.134000062942505
93.456646519967251,176.62297639846801,7.164999961853027
93.439102430061226,176.61807601928712,7.197999954223633
93.451824014094541,176.54278991699221,7.230000019073486
93.413413475227799,176.47309940338135,7.260999917984009
93.440339839300961,176.40942838668826,7.293999910354614
93.443501165646353,176.38114522933961,7.325000047683716
93.437186988361333,176.28242547988893,7.355999946594238
93.408514690703313,176.19852556228639,7.389999866485596
93.410319952128418,176.15228565216066,7.421000003814697
93.449908572394648,176.05073419570925,7.460000038146973
93.45694315916856,175.97878849029541,7.49399995803833
93.431033843785599,175.92437562942504,7.5329999923706055
93.443407936183078,175.83125146865845,7.565000057220459
93.455010766657168,175.79772880554202,7.5959999561309814
93.467223826345389,175.75364234924319,7.628000020980835
93.474300790148064,175.65990776062011,7.6600000858306885
93.466291531712699,175.60424013137816,7.694000005722046
93.42829628772779,175.47281162261964,7.726000070571899
93.403073480210708,175.3682419395447,7.757999897003174
93.373502789542997,175.25020893096925,7.789000034332275
93.257110042354782,175.13753412246706,7.821000099182129
93.216377242312078,175.04259563446047,7.852999925613403
93.115706372793284,174.91365970611574,7.901000022888184
93.102205051430815,174.80451181411746,7.931999921798706
93.047275946753984,174.69132831573489,7.96399998664856
93.016950944974383,174.57777177810669,7.996999979019165
92.937951687962695,174.46630086898804,8.02999997138977
92.917466632260826,174.33065023422242,8.059999942779541
92.849044681627277,174.24035778045655,8.092999935150146
92.803980949245457,174.12117174148563,8.125999927520752
92.74135617614607,174.0108369064331,8.157999992370605
92.699106278473792,173.88315574645998,8.188999891281128
92.664085901907754,173.79432153701782,8.221999883651733
92.541217944725233,173.88544485092163,8.253000020980835
92.404738485905469,173.96987041473389,8.299999952316284
92.265021422088552,174.04057830810547,8.33299994468689
92.158299112863034,174.12395257949828,8.365000009536743
92.004317941166008,174.24666553497315,8.395999908447266
91.896036157282168,174.29271892547609,8.428999900817871
91.754030733912302,174.38862392425537,8.460999965667725
91.641197657139813,174.50326566696168,8.493000030517578
91.457739024238336,174.59159118652343,8.526000022888184
91.296909724693904,174.63672893524171,8.556999921798706
91.100915966685648,174.73505868911744,8.588000059127808
90.955308495871307,174.78650419235231,8.621000051498413
90.823549838055229,174.81315954208375,8.651999950408936
90.716166447181095,174.82409637451173,8.700999975204468
90.603494403117878,174.88763174057007,8.733999967575073
90.521316868949327,174.93763595581055,8.763999938964844
90.448538559759399,174.9749398803711,8.79699993133545
90.368929073533593,175.02448627471924,8.828999996185303
90.323958570615034,175.04537647247315,8.859999895095825
90.27832698604783,175.09180290222167,8.891999959945679
90.23430572857346,175.11655914306641,8.924999952316284
90.150085621618743,175.20134078979493,8.956000089645386
90.12140484855496,175.24866590499877,8.98799991607666
90.061492205296133,175.27738992691042,9.020999908447266
90.011665294881837,175.35118387222292,9.069999933242798
89.973483591970393,175.37151451110839,9.1010000705719
89.925199205402905,175.42909820556642,9.132999897003174
89.843682752882984,175.47449029922487,9.164999961853027
89.757615007474371,175.52476581573487,9.19700002670288
89.705525163724374,175.57226049423218,9.230000019073486
89.630551724444771,175.61994169235231,9.260999917984009
89.402690440810076,175.67986536026001,9.292999982833862
89.249861924295274,175.74913196563722,9.325000047683716
88.942204695508252,175.77616035461426,9.355999946594238
88.739650973448178,175.78643589019777,9.389999866485596
88.490194355958138,175.85098863601687,9.42199993133545
88.278427867845963,175.93841547012329,9.469000101089478
88.036446558228931,175.99810174942019,9.506999969482422
87.807127504804953,176.00417211532596,9.53600001335144
87.530583490532464,176.01544807434084,9.563999891281128
87.392824245444189,176.04245950698854,9.596999883651733
87.154122917853073,176.06660531997682,9.628000020980835
86.966613041002276,176.09332849502564,9.66100001335144
86.71745306271356,176.12888591766358,9.693000078201294
86.46327564421982,176.17431192398072,9.724999904632568
86.242948996298409,176.16773286819461,9.757999897003174
86.14276122490746,176.33012363433838,9.787999868392944
86.3262452840262,176.43613460540774,9.836999893188477
86.607204984695329,176.52859746932984,9.86899995803833
86.982555279221245,176.66377332687381,9.901000022888184
87.420360838731483,176.86411235809328,9.934000015258789
87.737222358164871,176.98958919525148,9.964999914169312
88.236889904256827,177.10207748413086,9.996999979019165
88.715691001388095,177.27406553268435,10.035000085830688
89.087913871191631,177.5468928718567,10.059999942779541
89.52333784168566,177.55952533721924,10.092000007629395
89.864244087236614,177.67925397872926,10.125999927520752
90.403890122259398,177.97983882904055,10.155999898910522
90.775782451238612,178.02116140365601,10.188999891281128
91.213316797764804,178.21492137908939,10.236999988555908
91.611050638880968,178.37090265274048,10.26799988746643
92.070900728751425,178.53614208221435,10.302000045776367
92.115854280858485,178.49609123229982,10.33299994468689
91.914402361546124,178.53146213531494,10.365000009536743
91.763607942411724,178.55191146850586,10.395999908447266
91.728740123149208,178.561237449646,10.428999900817871
91.628603204192771,178.59009712219239,10.461999893188477
91.522719960136669,178.6021530723572,10.492000102996826
91.410573391230074,178.59265752792359,10.525000095367432
91.334718509752278,178.59394620895387,10.556999921798706
91.221478613503706,178.61273382186891,10.604000091552734
91.160387888845392,178.62353500366211,10.635999917984009
91.006245684439079,178.65119077682496,10.668999910354614
90.955198315596533,178.66587495803836,10.700000047683716
90.883250596170271,178.69359855651857,10.73199987411499
90.748720480673413,178.72225475311282,10.764999866485596
90.659949080830003,178.74818098068238,10.796000003814697
90.536589550113902,178.76322124481203,10.828999996185303
90.432147125035584,178.8730304336548,10.859999895095825
90.277352314386391,178.99372558593751,10.89299988746643
90.141203396390935,179.10495910644534,10.925999879837036
89.963406334531598,179.23479372024536,10.956000089645386
89.85659079584282,179.37088521957398,11.004999876022339
89.716009240639238,179.48664608001712,11.037999868392944
89.60099798458856,179.56823993682863,11.068000078201294
89.473553308300112,179.65032552719117,11.099999904632568
89.329590066201604,179.76106731414797,11.131999969482422
89.204781241101941,179.88118595123291,11.16599988937378
89.02753508061646,179.96830757141115,11.196000099182129
88.889589376601663,180.07426767349244,11.229000091552734
88.789435506833712,180.18687465667728,11.26200008392334
88.600467860193632,180.31703144073487,11.292999982833862
88.462674713482343,180.42363588333131,11.325000047683716
88.309032558015375,180.51182575225832,11.371999979019165
88.134303593038155,180.53854892730715,11.40499997138977
87.982822666037876,180.58901096343996,11.437999963760376
87.822052694333721,180.66290664672854,11.467999935150146
87.630211885143794,180.70485660552978,11.500999927520752
87.400189373042423,180.72556028366091,11.532000064849854
87.203975254484618,180.75640384674074,11.563999891281128
87.023618620088271,180.82604349136355,11.595999956130981
86.817784916002267,180.90641649246217,11.628999948501587
86.622672600192203,180.96578060150148,11.660000085830688
86.500058905182243,181.01649698257447,11.693000078201294
86.311574356669993,181.04691663742068,11.723999977111816
86.092815658812654,181.0900026702881,11.773000001907349
85.892991017404611,181.13751430511476,11.803999900817871
85.695497112578309,181.16803569793703,11.836999893188477
85.466957796483499,181.22171943664551,11.869999885559082
85.673079664365034,181.09725997924807,11.900000095367432
86.058252954157169,180.72513637542727,11.933000087738037
86.58644024060365,180.3483836936951,11.964999914169312
87.114144428922273,179.87818468093874,11.996000051498413
87.654163381798128,179.30556943893436,12.029000043869019
88.343561361047847,178.64042350769043,12.059999942779541
88.964825553459562,177.93595584869385,12.092999935150146
89.724637203694471,177.29588832855225,12.141000032424927
90.433850681591679,176.57361652374269,12.17300009727478
91.075854191877838,175.82133201599123,12.204999923706055
91.852082703053824,175.10385885238648,12.23799991607666
92.522038101509111,174.46918344497681,12.269000053405762
93.234599364678246,173.73288875579834,12.300999879837036
93.92542121209425,173.03138845443726,12.332000017166138
94.600063509930237,172.33187204360962,12.364000082015991
95.235625711845103,171.70621740341187,12.395999908447266
95.66740525786588,171.28249568939208,12.430000066757202
95.903513111296988,170.99074508666993,12.460000038146973
95.97085868540006,170.88792190551757,12.492000102996826
95.873154207894359,170.90474258422853,12.54099988937378
95.654141247864459,170.85138101577758,12.582000017166138
95.379944920985196,170.82898170471191,12.608999967575073
95.207800954762234,170.78993127822878,12.635999917984009
94.972184674864749,170.73753622055057,12.667999982833862
94.730076234161444,170.70336921691896,12.700000047683716
94.476153077840266,170.6274048614502,12.73199987411499
94.258394477861614,170.54189409255983,12.764999866485596
94.02154926413013,170.46962621688846,12.79699993133545
93.773914858876722,170.35264450073242,12.82800006866455
93.496014779683946,170.2590286064148,12.859999895095825
93.225657811610205,170.15523891448976,12.907999992370605
93.261779990923984,170.13029615402223,12.940999984741211
93.321531601473524,170.04693883895874,12.971999883651733
93.353678815489744,169.97419618606568,13.004999876022339
93.390996027014523,169.90871084213259,13.036999940872192
93.482191392902905,169.84200464248659,13.068000078201294
93.53233189333001,169.78381052017212,13.101999998092651
93.581701131833711,169.71023700714113,13.132999897003174
93.595456715368741,169.6509746360779,13.164000034332275
93.672837169881831,169.52324260711671,13.197999954223633
93.732690485300395,169.44570131301879,13.230000019073486
93.72185044134396,169.42286113739016,13.260999917984009
93.808070744056096,169.3255318069458,13.308000087738037
93.870305648490884,169.27544281005859,13.339999914169312
93.897079455260524,169.1931198310852,13.372999906539917
93.981519922764804,169.10036870956421,13.404000043869019
94.094742868201877,169.07886808395386,13.437000036239624
94.163452982630986,168.94640523910522,13.476999998092651
94.231603720280475,168.85479019165041,13.500999927520752
94.276735255908321,168.74969486236574,13.532999992370605
94.359743379840552,168.64527778625489,13.565000057220459
94.390814217326309,168.58145416259768,13.596999883651733
94.468126868593401,168.48988998413088,13.628999948501587
94.531658510108201,168.40053012847903,13.660000085830688
94.592800087201027,168.30552381515503,13.708999872207642
94.665307183406895,168.24059803009033,13.740000009536743
94.737627820686214,168.14718561172486,13.7739999294281
94.817398339621306,168.07903812408449,13.806999921798706
94.855274927925677,167.97801231384278,13.838000059127808
94.996534515589403,167.91113655090334,13.868000030517578
95.06828730068338,167.8346635055542,13.901000022888184
95.140972380410034,167.70864406585696,13.930999994277954
95.11983471846527,167.7069993019104,13.966000080108643
94.974600165503986,167.78286191940308,13.996000051498413
94.874183558157753,167.88276861190798,14.027999877929688
94.76635097077876,167.9836926841736,14.07800006866455
94.627481447537022,168.04032682418824,14.10699987411499
94.504994883613335,168.10103048324586,14.139999866485596
94.383516892974086,168.16629539489747,14.174000024795532
94.273209487115608,168.24970357894898,14.204999923706055
94.23207834300257,168.34150514602661,14.236000061035156
94.080021088411158,168.40029273986818,14.269000053405762
93.995114473590547,168.45885990142824,14.300999879837036
93.885044379093117,168.55157711029054,14.332000017166138
93.79413717700028,168.63523963928225,14.365000009536743
93.663556600583703,168.6850912475586,14.398000001907349
93.568267613717254,168.77382371902468,14.428999900817871
93.456299028331443,168.88054685592653,14.476999998092651
93.483310146462131,168.84524377822876,14.509999990463257
93.464732057054377,168.8370877838135,14.539999961853027
93.483310146462131,168.84524377822876,14.572999954223633
93.54675703391942,168.86021621704103,14.605000019073486
93.526365207680811,168.84921155929567,14.63700008392334
93.546765509325169,168.85190761566164,14.667999982833862
93.564750320330305,168.84044513702392,14.700000047683716
93.569954219461835,168.84420944213869,14.733000040054321
93.573005365532453,168.8298983001709,14.763999938964844
93.560470240425673,168.82754137039186,14.796000003814697
93.555546029683939,168.8157567214966,14.84500002861023
93.552740670380118,168.80534553527832,14.875999927520752
93.562504337806104,168.80941505432128,14.908999919891357
