95.108799740176536,172.66879430770877,8.124000072479248
94.991779812962704,172.71282989501952,8.15500020980835
94.727423432161174,172.70289348602296,8.186000108718872
94.481450206435085,172.56653068542482,8.217000007629395
94.228806836382418,172.44592031478882,8.249000072479248
94.005852812677958,172.33516157150271,8.282000064849854
93.829496569796419,172.18935409545901,8.315000057220459
93.656106718927973,172.05238086700439,8.347000122070312
93.37230775733201,171.90506427764893,8.379000186920166
93.153159190810086,171.77129579544069,8.410000085830688
92.975684194369308,171.61434801101686,8.45900011062622
92.830856460884107,171.45587415695189,8.491000175476074
92.480525564137238,171.34908319473269,8.522000074386597
92.231077422052962,171.17624732971191,8.555000066757202
91.875466347522774,171.03520458221436,8.587000131607056
91.74963199832716,170.92819318771362,8.618000030517578
91.395724480353067,170.72958370208741,8.650000095367432
91.327319480531031,170.70757438659669,8.682000160217285
91.252117205296116,170.86219915390015,8.71500015258789
91.348948716009389,170.98670948028567,8.746000051498413
103.06035761318337,171.85697612762451,8.779000043869019
91.149852959496002,171.21002433776857,8.826000213623047
91.065454869020499,171.31851093292238,8.860000133514404
91.023772823533605,171.45199115753175,8.891000032424927
90.93445052231634,171.57850233078005,8.922000169754028
90.861197590404331,171.65590797424318,8.955000162124634
90.732532455687647,171.73670488357544,8.986999988555908
90.694791473875284,171.81158403396608,9.01800012588501
90.664669881833717,171.89824783325196,9.049000024795532
90.588416656285588,171.99589933395387,9.082000017166138
90.527241177569763,172.09624689102174,9.114000082015991
90.461285570009963,172.15237234115602,9.146000146865845
90.39855909204158,172.18869279861451,9.178000211715698
90.43609666411588,172.20486913681032,9.2260000705719
90.443071923049544,172.18248678207399,9.258000135421753
90.487957671910593,172.19623836517334,9.291000127792358
90.537581172586854,172.20768388748169,9.321000099182129
90.530275372828868,172.22414848327637,9.353000164031982
90.572669352398918,172.19791704177857,9.384999990463257
90.647117316521928,172.19749313354492,9.417999982833862
90.647888578445333,172.19752704620362,9.450000047683716
90.659957556235767,172.19627227783204,9.48200011253357
90.679908661375293,172.18877758026125,9.515000104904175
90.691180951025061,172.19110059738159,9.546000003814697
90.727887933335708,172.19162624359132,9.577000141143799
90.760289409524489,172.1795194244385,9.626000165939331
90.782478021782453,172.18309720993042,9.657000064849854
90.806590551146073,172.17039691925049,9.690999984741211
90.817362791856496,172.12493700027466,9.722000122070312
90.869927258328588,171.98540336608886,9.754000186920166
90.890895412158315,171.73529750823974,9.78600001335144
90.914050220671996,171.5158995628357,9.817000150680542
90.996431164578581,171.27398361206056,9.848999977111816
90.974912109375012,171.04405578613282,9.88100004196167
91.046181796341116,170.85599313735963,9.916000127792358
91.047580238290152,170.60081733703615,9.945000171661377
91.100373540717541,170.41426380157472,9.993000030517578
91.132258017155465,170.20605703353883,10.026000022888184
91.194670905111039,169.95352642059328,10.058000087738037
91.246125093429683,169.75637517929079,10.09000015258789
91.258422907175401,169.52241174697878,10.124000072479248
91.328582315988044,169.35317062377931,10.154000043869019
91.361246529755121,169.11422203063967,10.18500018119812
91.447848225726077,168.90457397460938,10.218000173568726
91.529313825811499,168.74057235717774,10.249000072479248
91.626263992205295,168.57770681381226,10.282000064849854
91.722824289934508,168.45470560073855,10.314000129699707
91.795585648312922,168.33356958389282,10.34600019454956
91.857261175968105,168.19444290161135,10.394999980926514
91.935624777548412,168.07237428665161,10.427000045776367
92.030269633577731,167.98413354873657,10.458000183105469
92.09748807659453,167.84987333297732,10.491000175476074
92.17504651462842,167.73304422378541,10.523000001907349
92.259995506477793,167.61382427215577,10.55400013923645
92.342418827413169,167.46535465240478,10.586000204086304
92.386101068657453,167.33835174560548,10.620000123977661
92.494272672266518,167.19869941711426,10.651000022888184
92.670730620017096,167.07345996856691,10.683000087738037
92.815668533777043,166.97072156906128,10.71399998664856
92.824966053886669,166.87032314300538,10.765000104904175
92.790835594924545,166.90523622512819,10.814000129699707
92.800073787193909,166.92532947540286,10.860000133514404
92.780309140980918,166.91356178283692,10.90500020980835
92.787538662087144,166.93055202484132,10.936000108718872
92.794318986688509,166.92980594635009,10.96500015258789
92.795514018899482,166.94560924530032,10.986000061035156
92.786233449601369,166.93879280090331,11.017000198364258
92.765400902263664,166.93899627685548,11.051000118255615
92.74379709300257,166.97289197921754,11.082000017166138
92.738355882509964,166.99281566619874,11.114000082015991
92.702318457253696,167.01272239685059,11.16100001335144
92.714658648028191,167.01443498611451,11.198000192642212
92.716794450277632,167.02387966156007,11.225000143051147
92.703352456755411,167.03142522811891,11.258000135421753
92.564169343500851,166.98691486358643,11.289000034332275
92.312932890802969,166.84775426864627,11.321000099182129
92.063552551964705,166.70194679260254,11.353000164031982
91.788856176146069,166.56000535964967,11.386000156402588
91.504260526409453,166.44532970428469,11.419000148773193
91.264516723910873,166.26569435119629,11.450000047683716
90.975318928851081,166.08951808929444,11.48200011253357
90.707453730068337,165.92215911865236,11.53000020980835
90.41817118095102,165.74498243331908,11.562000036239624
90.162756353217546,165.5591071510315,11.594000101089478
89.944158688069479,165.41669094085694,11.626000165939331
89.696575135250569,165.23948034286499,11.657999992370605
89.435583490532466,165.0511972618103,11.690000057220459
89.178049811361035,164.84027748107911,11.72100019454956
88.960952293031028,164.64027757644652,11.755000114440918
88.788223523811226,164.49543661117553,11.784000158309937
88.764661895821462,164.52268543243409,11.818000078201294
88.78288401818763,164.55200292587281,11.850000143051147
88.747211035378697,164.55510593414309,11.882000207901001
88.743108938994865,164.55832763671876,11.92900013923645
88.701715057303531,164.57653873443604,11.963000059127808
88.657770078480922,164.60026063919068,11.993000030517578
88.638700415539574,164.61135007858277,12.026000022888184
88.60079840101794,164.66693292617799,12.061000108718872
88.539673774736613,164.71519063949586,12.091000080108643
88.527342059367882,164.71186719894411,12.123000144958496
88.535614055381544,164.76644962310792,12.156000137329102
88.520180341507682,164.79837839126589,12.186000108718872
88.503314284061787,164.82021814346314,12.223999977111816
88.490329962450161,164.84410961151124,12.253000020980835
88.453995897992598,164.85253690719605,12.29800009727478
88.442893116457853,164.96393999099732,12.330000162124634
88.335984348305814,165.07678436279298,12.364000082015991
88.321338847166857,165.24672069549561,12.394999980926514
88.270342330758822,165.41874265670776,12.427000045776367
88.239008755694755,165.65284173965455,12.45900011062622
88.182045553637536,165.80334611892701,12.492000102996826
88.104105722344826,165.9018793487549,12.522000074386597
88.121743041714126,166.25450317382814,12.555999994277954
88.075230014948744,166.26538913726807,12.587000131607056
87.91968936859341,166.4371737098694,12.61900019645691
88.004206114749422,166.71020452499391,12.651000022888184
87.917485763097957,166.81324813842775,12.69700002670288
87.927732528651774,167.00054775238038,12.730000019073486
87.8675825740319,167.11959814071656,12.76200008392334
87.827977002954157,167.26389650344851,12.795000076293945
87.791075086311224,167.45231523513795,12.84500002861023
88.137795460207869,167.63347665786745,12.86900019645691
88.68467101633685,167.81128072738647,12.901000022888184
89.445906534738043,167.99335779190065,12.930999994277954
90.399542239108769,168.19156032562256,12.963000059127808
91.467782380054103,168.36710920333863,12.985000133514404
92.579458975476939,168.54587978363037,13.017000198364258
93.767287091578879,168.71732522964479,13.065999984741211
94.897202760179383,168.91946163177491,13.097000122070312
96.044230272992607,169.18240343093873,13.129000186920166
97.13297242045131,169.47678226470947,13.160000085830688
98.164497103680233,169.71934255599976,13.194000005722046
99.157619723448178,170.03968152999877,13.2260000705719
100.14190249501709,170.37802812576294,13.258000135421753
101.29743931520501,170.66006275177003,13.289000034332275
102.35040677498577,170.94319953918458,13.320000171661377
103.3928816824459,171.1954927635193,13.354000091552734
104.07592310738184,171.42988010406495,13.38700008392334
104.40200586827306,171.57731538772583,13.419000148773193
104.42143997366172,171.59325433731081,13.467000007629395
104.35620477559083,171.59121957778933,13.498000144958496
104.35620477559083,171.59121957778933,13.53000020980835
104.3295326736902,171.61192325592043,13.565000057220459
104.31497192660876,171.64915935516359,13.59500002861023
104.28340951558941,171.7030804824829,13.626000165939331
104.27361194654044,171.75494989395142,13.660000085830688
104.24978758097238,171.80273283004763,13.690000057220459
104.20474927480781,171.84492017745973,13.722000122070312
104.21403831951167,171.93277091979979,13.755000114440918
104.21181776320473,171.97182134628298,13.787000179290771
104.17177994643366,172.00656486511232,13.835000038146973
104.18050961435792,172.00395359039308,13.865000009536743
104.14832002331292,171.90292778015137,13.897000074386597
104.18145885980211,171.67790033340455,13.92900013923645
104.23887125836418,171.44654817581176,13.961000204086304
104.30892048690205,171.2767135810852,13.99400019645691
104.33329575384396,171.06514945983889,14.026000022888184
104.35890843002562,170.87121992111207,14.057000160217285
104.4176006148562,170.68454769134524,14.08899998664856
104.47463162015946,170.5276338195801,14.121000051498413
104.4505784186361,170.33339906692507,14.153000116348267
104.4984220841045,170.14845638275148,14.18500018119812
104.50131219746584,169.98616735458376,14.234000205993652
104.54075673583428,169.82386137008669,14.265000104904175
104.58542212414579,169.59905435562135,14.297000169754028
104.61968818959994,169.39362842559814,14.331000089645386
104.71123104712414,169.19895280838014,14.361999988555908
104.77879698177676,168.98460784912112,14.392000198364258
104.83721795362329,168.68685470581056,14.426000118255615
104.87561154167854,168.40504051208498,14.457000017166138
104.94144001815205,168.10430305480958,14.489000082015991
104.93397318568479,167.83171310424805,14.521000146865845
104.95036462040859,167.53572341918945,14.55400013923645
104.99399600921839,167.24265022277831,14.586000204086304
105.0471029016586,166.98810180664063,14.634000062942505
105.11769455616458,166.70391372680666,14.667999982833862
105.15281663759966,166.44002237319947,14.698000192642212
105.17591211827306,166.18187921524049,14.729000091552734
105.23058696077733,165.92348171234133,14.76200008392334
105.30572990817198,165.663507270813,14.79200005531311
105.4038496805595,165.38291393280031,14.825000047683716
105.47158512332717,165.09901411056518,14.858000040054321
105.57511220458429,164.78733982086183,14.891000032424927
105.66195968732204,164.58203258514405,14.92300009727478
105.73417861973235,164.32175292968751,14.955000162124634
105.82704364055381,164.18540708541872,15.003000020980835
105.95672582396071,163.97426687240602,15.035000085830688
106.04252235638525,163.76285535812377,15.067000150680542
106.14606638845387,163.55639509201052,15.1010000705719
106.25461938532175,163.31763301849367,15.136000156402588
106.4113211622651,163.12890907287598,15.164000034332275
106.56669230050542,162.92370357513428,15.19700002670288
106.66239658225371,162.69804874420169,15.226999998092651
106.84516023188355,162.5621946334839,15.258000135421753
106.94825506744732,162.35088485717773,15.292999982833862
107.10899961293423,162.12110963821414,15.326000213623047
107.3214187072893,161.95305545806886,15.35700011253357
107.41423287567626,161.69611619949342,15.402000188827515
107.58668195650627,161.46559490203859,15.434000015258789
107.41706366119733,161.48161863327027,15.46500015258789
107.41423287567626,161.69611619949342,15.496999979019165
107.0339414195971,162.14593370437623,15.531000137329102
106.79090915966685,162.55018955230713,15.562000036239624
106.38696284613469,163.04226222991946,15.59500002861023
106.11109686432232,163.53737009048464,15.624000072479248
105.75371442999004,164.05028209686279,15.657999992370605
105.34352174241886,164.59029031753542,15.689000129699707
104.91027595120302,165.16024341583253,15.72100019454956
104.6164505846028,165.68712743759156,15.771000146865845
104.21319077893651,166.14728830337526,15.803000211715698
103.85285042799687,166.63110324859619,15.83400011062622
103.52297068532887,167.08999238967897,15.867000102996826
103.12332987791856,167.5415224838257,15.898000001907349
102.74311470049118,167.98147140502931,15.92900013923645
102.45895129644789,168.33709650039674,15.962000131607056
102.45926488646072,168.39142457962038,15.996000051498413
102.48767444654042,168.45865642547608,16.03000020980835
102.48837790521783,168.51839357376099,16.064000129699707
102.49356485353788,168.60197132110596,16.09000015258789
102.50015024380694,168.68582036972049,16.121999979019165
102.52029628327877,168.72958465576173,16.170000076293945
102.52914460688353,168.81324718475344,16.203999996185303
102.49267493593393,168.91710470199587,16.23300004005432
102.46253639308087,168.97190755844116,16.266000032424927
102.46019718109341,169.00024158477783,16.29700016975403
102.40335263471668,169.11464593887331,16.330000162124634
102.39182608289435,169.1886264038086,16.361999988555908
102.3467877767298,169.2181982421875,16.39300012588501
102.31300480940347,169.29317913055419,16.426000118255615
102.28320528278046,169.32870264053344,16.45800018310547
102.40226778278047,169.35603624343872,16.491000175476074
102.68096455011388,169.17338266372681,16.539000034332275
102.84276852131975,169.05484096527101,16.570000171661377
103.03361770803673,169.00439588546755,16.603000164031982
103.22336509200598,168.90572700500488,16.634999990463257
103.41508724551538,168.79191612243653,16.66700005531311
103.59135873433941,168.6706953239441,16.699000120162964
103.78920860620728,168.57329816818236,16.73300004005432
104.01126423690205,168.53880899429322,16.76200008392334
104.19137508453161,168.51908878326418,16.794000148773193
104.41415112471527,168.32771965026856,16.836000204086304
104.61801005926111,168.28900835037231,16.86400008201599
104.8076981153901,168.26004693984987,16.89400005340576
105.03439826843679,168.17775787353517,16.937000036239624
105.33804663030325,168.08454893112184,16.97000002861023
105.43704784488895,167.99047521591189,17.003000020980835
105.3204347371512,168.01836837768556,17.03500008583069
105.14123075793708,168.10075918197634,17.067000150680542
105.04534001726225,168.08485414505006,17.100000143051147
104.90738583784169,168.18762645721435,17.130000114440918
104.81840255285451,168.13901266098023,17.16200017929077
104.63600334567198,168.23345941543579,17.194000005722046
104.57658227594676,168.24509145736695,17.225000143051147
104.41540548476651,168.24244626998902,17.257000207901
104.32015039952307,168.3005047416687,17.305000066757202
104.21154655022067,168.37914819717406,17.33899998664856
104.08594103698036,168.33272176742554,17.36900019645691
103.98448195472665,168.34586292266846,17.401000022888184
103.85615583624003,168.35291675567629,17.433000087738037
103.73774594248292,168.3599366760254,17.46500015258789
103.59090953783456,168.41601125717165,17.496999979019165
103.59482517529186,168.40721092224121,17.53000020980835
103.57118726865035,168.43539234161378,17.561000108718872
103.5648391897423,168.53975854873659,17.59500002861023
103.52894584638383,168.54270895004274,17.628000020980835
103.50851164311645,168.65972457885744,17.657999992370605
103.50666400466258,168.66508277893067,17.705000162124634
103.45792194618451,168.72502340316774,17.73900008201599
103.46798225281178,168.75927518844605,17.769999980926514
103.48134796768224,168.77395936965942,17.801000118255615
103.46044761709852,168.81918190002443,17.835000038146973
103.45089583481635,168.87057653427127,17.866000175476074
103.40580667621725,168.9161551475525,17.896000146865845
103.42359655289009,168.91496820449828,17.92900013923645
103.41871471917712,168.95257734298707,17.961000204086304
103.38155854036161,169.00046201705933,17.993000030517578
103.40701865923975,169.00812627792359,18.026000022888184
103.55293972006692,168.85545148849488,18.074000120162964
103.60568217005979,168.68553211212159,18.106000185012817
103.72363439190633,168.50950845718384,18.138000011444092
103.90636413991317,168.30253950119021,18.171000003814697
104.02800316326167,168.15679985046387,18.200000047683716
104.12149536410877,167.95474822998048,18.23300004005432
104.28245179473946,167.80422689437867,18.265000104904175
104.36538364001993,167.7058462715149,18.296000003814697
104.52450938300827,167.47442628860475,18.330000162124634
104.72619013827591,167.2702381706238,18.361000061035156
104.80071438105068,167.1810139656067,18.39400005340576
104.9949283038511,166.9402680015564,18.426000118255615
105.1498078685578,166.79464704513549,18.473000049591064
105.32458768596953,166.64424440383911,18.505000114440918
105.48898513133543,166.40392234802249,18.538000106811523
105.59700417764094,166.16990804672241,18.569000005722046
105.85373269326594,166.04816160202026,18.60199999809265
106.10957129128703,165.90723754882814,18.634999990463257
106.36567262688638,165.74418548583986,18.66700005531311
106.65253968536446,165.64865352630616,18.698000192642212
106.9163705910094,165.55480024337768,18.729000091552734
107.20767876210137,165.45960741043092,18.763000011444092
107.50133462058656,165.32644935607911,18.79700016975403
107.81378045362329,165.23864948272706,18.842000007629395
108.11897981474232,165.14345664978026,18.875
108.43429033492312,165.00263433456422,18.907000064849854
108.72010644308799,164.93328294754028,18.938000202178955
108.97766554847665,164.84178659439087,18.97000002861023
109.26326977149773,164.78708547592163,19.002000093460083
109.54861973234624,164.6985395240784,19.03500008583069
109.79014337005268,164.6260173034668,19.06599998474121
109.98886620871299,164.93073949813842,19.098000049591064
110.23134756726937,165.35995506286622,19.13100004196167
110.66724616048548,165.71240932464599,19.16100001335144
111.19017869536589,166.12066686630251,19.195000171661377
111.74462278883115,166.68485481262206,19.243000030517578
112.35814893579158,167.27949632644655,19.27400016784668
113.05178461791714,167.84348079681396,19.30400013923645
113.63677407371155,168.39198413848879,19.338000059127808
114.38689833517228,169.00938104629518,19.37000012397766
115.1791199370017,169.63824043273925,19.403000116348267
116.00882825847096,170.3667691230774,19.433000087738037
116.7402727256549,171.05600999832154,19.467000007629395
117.49372782157603,171.69441579818726,19.496000051498413
118.25086971899914,172.20188482284547,19.52900004386902
118.89864498060223,172.80352930068972,19.561000108718872
119.58883964799259,173.42491094589235,19.609000205993652
119.73601506887103,173.68249454498292,19.641000032424927
119.34819745248434,173.43864557266235,19.67300009727478
118.64693390518222,173.05275342941286,19.706000089645386
118.14441014735195,173.02906543731689,19.736999988555908
117.57847340368735,172.92709007263184,19.76900005340576
116.95297998380553,173.03286365509035,19.800000190734863
116.2600562357631,173.10530109405516,19.832000017166138
115.55121567571896,173.0939233970642,19.865000009536743
114.72562640144504,173.14665758132935,19.897000074386597
113.81614756104072,173.23286355972292,19.9280002117157
112.88052209389238,173.26586057662965,19.962000131607056
111.98491749270359,173.46033271789551,20.009999990463257
111.18995833481634,173.70358821868896,20.04100012779236
110.29636240479071,173.94675893783568,20.074000120162964
109.39105346401622,174.02935321807863,20.10700011253357
108.62187649042568,174.0845460700989,20.140000104904175
108.44874937713554,174.0868182182312,20.176000118255615
109.34158252064351,173.84366445541383,20.2020001411438
109.92757207431663,173.59142210006715,20.23300004005432
110.46743846988896,173.04502134323121,20.266000032424927
110.78639341454299,172.36447906494141,20.29700016975403
111.21978328765661,171.72319068908692,20.331000089645386
111.63640033278759,170.98223300933839,20.36300015449524
112.08837677071469,170.22294553756714,20.409000158309937
112.59216336400199,169.39584970474243,20.442000150680542
113.1595155004271,168.67159400939943,20.473000049591064
113.68194798636817,167.97731710433962,20.50600004196167
114.21161846882117,167.23030601501466,20.538000106811523
114.74044988610478,166.38971294403078,20.57100009918213
115.22740432356919,165.63547845840455,20.60199999809265
115.78107715511103,164.93696247100831,20.642000198364258
116.02537225049829,164.75900579452517,20.670000076293945
116.34154726206577,164.87307102203368,20.700000047683716
116.86108115923976,165.06688186645508,20.729000091552734
117.34834071131121,165.45653831481934,20.778000116348267
117.9517641746156,165.88436346054078,20.80900001525879
118.52625260268366,166.40532972335816,20.841000080108643
119.09700337681519,167.0188436317444,20.871999979019165
119.82714263151338,167.73594375610352,20.90500020980835
120.56207049046128,168.47949575424195,20.938000202178955
121.28849751744021,169.26821941375732,20.968000173568726
121.88770870408599,170.10031736373904,21.002000093460083
122.46261242703588,170.86904951095582,21.034000158309937
123.07253652655183,171.5461326980591,21.06599998474121
123.66126363628275,172.16293613433839,21.097000122070312
124.00003407958428,172.98787851333617,21.129000186920166
124.34072843999147,173.63600028991701,21.1780002117157
124.52323782744875,173.75622066497803,21.211000204086304
124.41278633969249,173.14506368637086,21.241000175476074
124.42501635019219,172.15528882980348,21.27300000190735
124.72176573177677,171.59767993927002,21.305000066757202
124.77092308513667,170.62804920196533,21.336000204086304
125.24987673957148,169.73014373779296,21.368000030517578
125.7959556075598,168.70155584335328,21.402000188827515
126.31960007652336,167.76656688690187,21.433000087738037
126.96947723875284,166.80363389968872,21.46500015258789
127.50847066753273,165.70900110244753,21.496999979019165
127.94826794739464,164.99871742248536,21.545000076293945
127.97353313194048,164.83264713287355,21.5770001411438
127.3812378763881,165.31051040649416,21.609000205993652
126.16127949708142,166.15045913696289,21.64300012588501
125.65688267458002,166.79098447799683,21.67300009727478
125.24187595654186,167.43437543869021,21.705000162124634
124.82720825473378,168.14172567367555,21.73800015449524
124.39052144878275,168.85813058853151,21.76900005340576
123.94883415343821,169.68949941635134,21.800000190734863
123.52534355424261,170.53477243423464,21.832000017166138
123.08944496102649,171.34506454467774,21.866000175476074
122.53928942287158,172.19632314682008,21.89800000190735
122.18468692162585,173.02855674743654,21.94600009918213
121.86007888133543,173.89721254348757,21.97699999809265
121.5407340680168,174.73237958908084,22.009000062942505
121.0537796305524,175.56800445556641,22.04100012779236
120.81320523829015,176.34850429534913,22.075000047683716
120.54265333588411,177.0796103477478,22.105000019073486
120.10911938087273,178.00501897811893,22.138000011444092
119.86536671145359,178.87603170394897,22.167999982833862
119.35713053014665,179.75175828933718,22.200000047683716
119.15119512119162,180.27877796173098,22.23300004005432
118.97434730477647,180.22266946792604,22.265000104904175
118.98119543262386,180.13368265151979,22.313000202178955
118.93363145554528,179.9682906150818,22.34600019454956
118.90735769771499,179.85371669769287,22.377000093460083
118.82876526017938,179.70626445770264,22.41000008583069
118.77650590831435,179.57239423751832,22.44099998474121
118.72780622686504,179.45992290496827,22.473999977111816
118.72286506531178,179.30394163131717,22.50600004196167
118.65732475263383,179.17749828338623,22.539000034332275
118.62377909666857,179.08450977325441,22.570000171661377
118.5968188309724,178.98280570983889,22.60199999809265
118.55173814777905,178.80530685424804,22.634000062942505
118.52947325686931,178.69251335144045,22.665000200271606
118.52484568532887,178.60754518508912,22.713000059127808
118.47640874145786,178.52038965225222,22.746000051498413
118.93452137314921,178.60154264450074,22.78000020980835
119.44001999839834,178.63871091842651,22.81000018119812
120.06983587521356,178.51537057876587,22.841000080108643
120.81585804029044,178.45237781524659,22.874000072479248
121.58348401462841,178.32561229705811,22.907000064849854
122.4361606856848,178.1646967315674,22.937000036239624
123.28403180167996,177.94246707916261,22.97000002861023
124.12855513240319,177.68912256240847,23.002000093460083
124.99702148437501,177.48393402099609,23.034000158309937
125.82749259236191,177.14307788848879,23.08300018310547
126.79126488201169,176.97348068237307,23.11400008201599
127.80313509930239,176.77877115249635,23.146000146865845
128.64058146622295,176.53304002761843,23.17900013923645
129.00984641941915,176.45197181701661,23.210000038146973
128.70070599462557,176.76239133834841,23.241000175476074
127.60059832805382,177.36039020538331,23.27400016784668
126.31896442109198,177.98913089752199,23.305999994277954
125.87965871476366,178.21931306838991,23.337000131607056
124.87563672319904,178.38126296997072,23.371000051498413
