96.466636020251983,172.3645129776001,4.506999969482422
96.457524959068905,172.37689109802247,4.538000106811523
96.484781863966404,172.39664522171023,4.569000005722046
96.462008448711558,172.453482837677,4.601999998092651
96.447201914863328,172.52490289688112,4.633000135421753
96.434836297871584,172.57029499053957,4.664999961853027
96.390094630908308,172.64943017959595,4.697999954223633
96.391560876103355,172.67508510589602,4.746000051498413
96.372008115034163,172.76364801406862,4.7769999504089355
96.376627211168852,172.80588623046876,4.811000108718872
96.311764930951028,172.90986244201662,4.841000080108643
96.319587730459844,172.9229188156128,4.874000072479248
96.313637995622159,173.00597091674805,4.906000137329102
96.303509885748852,173.08537740707396,4.937000036239624
96.254106745622153,173.16892124176027,4.9700000286102295
96.226426070437071,173.20666603088381,5.002000093460083
96.207602194262535,173.27194789886477,5.0329999923706055
96.183608320579438,173.33005723953247,5.065999984741211
96.148859156997432,173.32186733245851,5.0980000495910645
96.114457485051247,173.26562318801879,5.144999980926514
96.07113968625427,173.25755197525024,5.17900013923645
96.07330091472096,173.18904840469361,5.210000038146973
96.026423445508257,173.15310098648072,5.240999937057495
95.994725427996869,173.14204545974732,5.273000001907349
95.957170905111056,173.10184200286866,5.306999921798706
95.929549557766236,173.0809348487854,5.338000059127808
95.89235947732773,172.93823038101198,5.370000123977661
95.852304709745155,172.94060426712036,5.4019999504089355
95.851389365923978,172.91060852050782,5.433000087738037
95.84675331897779,172.86226602554322,5.4679999351501465
95.744734859944487,172.75949371337893,5.496999979019165
95.71376572732774,172.76195238113405,5.546000003814697
95.699374488361329,172.75167684555055,5.577000141143799
95.739081764308082,172.74179130554199,5.608999967575073
95.815606202840272,172.70579301834107,5.641000032424927
95.844837877277897,172.75840850830079,5.674000024795532
95.907081257118449,172.79162595748903,5.707000017166138
95.959781330082563,172.75038816452027,5.736999988555908
96.053900710955304,172.68968450546265,5.769000053405762
96.128196117774777,172.62397872924805,5.801000118255615
96.152622237151192,172.62026529312135,5.83299994468689
96.206212227719249,172.6500745201111,5.865999937057495
96.214865616991744,172.7125925064087,5.914000034332275
96.31090043956435,172.65626358032227,5.946000099182129
96.358650875569481,172.63569555282592,5.979000091552734
96.465424037229496,172.60276636123658,6.01200008392334
96.495155760606494,172.58509786605836,6.044000148773193
96.551635864535882,172.57278757095338,6.075000047683716
96.606268330011389,172.55430517196655,6.105999946594238
96.631491137528471,172.55037130355836,6.138000011444092
96.644543262386108,172.54777698516847,6.171000003814697
96.644543262386108,172.54777698516847,6.202000141143799
96.644543262386108,172.54777698516847,6.235000133514404
96.644543262386108,172.54777698516847,6.266000032424927
96.644543262386108,172.54777698516847,6.314000129699707
96.644543262386108,172.54777698516847,6.3459999561309814
96.644543262386108,172.54777698516847,6.378999948501587
96.644543262386108,172.54777698516847,6.4100000858306885
96.644543262386108,172.54777698516847,6.443000078201294
96.644543262386108,172.54777698516847,6.4750001430511475
96.631491137528471,172.55037130355836,6.50600004196167
96.644543262386108,172.54777698516847,6.538000106811523
96.644543262386108,172.54777698516847,6.569999933242798
96.644543262386108,172.54777698516847,6.602999925613403
96.609505935008542,172.52385160446167,6.634000062942505
96.441023344070331,172.54523353576661,6.684000015258789
96.267701296447882,172.53343193054201,6.715000152587891
96.120746236119018,172.5324315071106,6.746999979019165
95.872696535983764,172.52727678298953,6.7790000438690186
95.637987124501706,172.55513603210449,6.809999942779541
95.410905578196193,172.54577613830568,6.8440001010894775
95.202588580224941,172.54292747497558,6.873000144958496
94.953259093821188,172.55405082702637,6.9070000648498535
94.790988975298987,172.50913351058961,6.939000129699707
94.523979792497158,172.49672147750854,6.9700000286102295
94.355192086951888,172.48101991653442,7.003000020980835
94.165495555417138,172.45611106872559,7.0350000858306885
93.999309799437654,172.39362699508666,7.082000017166138
93.772558793956435,172.37717935562134,7.115000009536743
93.609915757581163,172.3519313812256,7.147000074386597
93.582472393757129,172.34567449569704,7.177000045776367
93.59171058602648,172.33088857650756,7.209000110626221
93.581175656677118,172.33378810882567,7.243000030517578
93.610305626245733,172.29741678237914,7.275000095367432
93.619569244732347,172.30018066406251,7.305000066757202
93.641664627527049,172.29095642089845,7.33899998664856
93.636274269468956,172.3025545501709,7.371000051498413
93.617365639236894,172.26609844207763,7.4049999713897705
93.61752667194618,172.22413152694702,7.450000047683716
93.628875240247723,172.205835647583,7.483000040054321
93.667675647779049,172.19201623916626,7.516000032424927
93.659429077982637,172.18921844482423,7.54800009727478
93.667463762635251,172.18575935363771,7.578000068664551
93.665073698213263,172.14579328536988,7.610000133514404
93.711544347949882,172.09951946258545,7.641999959945679
93.712163052569764,172.06977806091308,7.674000024795532
93.70706933371298,172.04873525619507,7.707000017166138
93.699670304491747,172.03734060287476,7.739000082015991
93.696492027334855,172.0068192100525,7.772000074386597
93.727673045095401,171.97946865081786,7.802999973297119
93.740275973448178,171.9684639930725,7.8500001430511475
93.737470614144371,171.93850215911866,7.881999969482422
93.730868273063791,171.92644620895388,7.914000034332275
93.708798316486337,171.89977390289306,7.946000099182129
93.683550082751992,171.86177476882935,7.977999925613403
93.700153402619605,171.80544584274293,8.011000156402588
93.717341525484059,171.77314403533939,8.042999982833862
93.710781561432228,171.75313556671145,8.075000047683716
93.706789645323184,171.73443273544314,8.105999946594238
93.741784595671987,171.70046920776366,8.138000011444092
93.736199303281609,171.68617502212527,8.171000003814697
93.711891839585704,171.67556035995486,8.219000101089478
93.665616124181383,171.73077016830445,8.25
93.563597665148052,171.80022329330444,8.281000137329102
93.497760713268789,171.82618343353272,8.314000129699707
93.401412300683376,171.89633176803591,8.347000122070312
93.360942238218968,171.95049028396608,8.390000104904175
93.289011469604219,171.9975780105591,8.421000003814697
93.237836969675399,172.05282173156738,8.443000078201294
93.128046563567764,172.12341093063355,8.475000143051147
93.035851099800681,172.18879453659059,8.506999969482422
93.030181053352791,172.23021884918214,8.539999961853027
92.900676853466692,172.3112701034546,8.571000099182129
92.875572701630134,172.33295724868776,8.620000123977661
92.744822617098521,172.38898096084594,8.654000043869019
92.728490510214982,172.45163459777831,8.684999942779541
92.647880926110474,172.49139719009401,8.717000007629395
92.650186236474937,172.48395336151125,8.750999927520752
92.633040490639246,172.4541441345215,8.782000064849854
92.64023611012243,172.4166028213501,8.811000108718872
92.635566161553243,172.39645870208741,8.842999935150146
92.630243606741175,172.3615795326233,8.875999927520752
92.600240670380117,172.34486059188845,8.906000137329102
92.606097175754556,172.32754817962649,8.939000129699707
92.574780551501988,172.28234260559083,8.986000061035156
92.576111190205012,172.26694625854492,9.01800012588501
92.570797110798694,172.24705648422241,9.049999952316284
92.560423214158604,172.21453424453736,9.082000017166138
92.561440262848805,172.20675128936767,9.115000009536743
92.548794957467265,172.18986278533936,9.156000137329102
92.554083610656321,172.145945892334,9.177000045776367
92.551227398918002,172.13258430480957,9.20900011062622
92.535454668814069,172.10219856262208,9.243000030517578
92.509401271533321,172.04537790298463,9.2739999294281
92.485602332182523,171.96832834243776,9.305999994277954
