95.641385762208145,173.47235475540162,6.7179999351501465
95.642928286054968,173.47360952377321,6.750999927520752
95.644979334246869,173.48873456954956,6.7829999923706055
95.666693323782738,173.48198595046998,6.828999996185303
95.677796105317483,173.55035387039186,6.861999988555908
95.706129386745445,173.53204103469849,6.895999908447266
95.723309034204163,173.54352046966554,6.927000045776367
95.722690329584282,173.54501262664797,6.958999872207642
95.755278264699612,173.54221483230592,6.988999843597412
95.789044281214416,173.51094736099245,7.021999835968018
95.792866689208424,173.49877271652221,7.054999828338623
95.822361101224374,173.50677610397341,7.085999965667725
95.822361101224374,173.50677610397341,7.116999864578247
95.848787416358206,173.5006209564209,7.1499998569488525
95.849872268294419,173.50945520401001,7.197000026702881
95.868213046341126,173.50970954895018,7.230999946594238
95.880053188176262,173.48910760879517,7.263999938964844
95.908827190703306,173.48308811187744,7.294999837875366
95.887104725761674,173.50935346603393,7.323999881744385
95.829099048796976,173.60832756042481,7.358000040054321
95.779365367845955,173.66135000228883,7.388999938964844
95.78426415237044,173.66730167388917,7.421000003814697
95.701154323569185,173.70909902572632,7.454999923706055
95.650827364215544,173.79662759780885,7.486999988555908
95.631274603146366,173.79840801239015,7.516999959945679
95.576904875249141,173.87181196212768,7.550999879837036
95.569878763880993,173.9797389984131,7.5980000495910645
95.618476740461276,174.05117601394653,7.628999948501587
95.631545816130412,174.05845027923584,7.66100001335144
95.521916442732078,174.153270072937,7.69599986076355
95.451180706328302,174.20778467178346,7.726999998092651
95.442112022173987,174.25516065597535,7.756999969482422
95.456164244910312,174.28725898742678,7.790999889373779
95.399582436111899,174.30441879272462,7.82099986076355
95.297292764094522,174.18085802078249,7.852999925613403
95.232159270892666,174.09295640945436,7.886999845504761
95.061057779577169,173.94499547958375,7.919999837875366
94.953504880587985,173.83065895080568,7.9649999141693115
94.827501023277335,173.73626306533816,7.998999834060669
94.701564969212697,173.64807319641113,8.030999898910522
94.618505992845954,173.56598760604859,8.060999870300293
94.502155622686502,173.48054466247558,8.09500002861023
94.43612373647494,173.37722974777222,8.128000020980835
94.298271261923404,173.30948921203614,8.16599988937378
94.204389192411725,173.18428367614746,8.200000047683716
94.099955242739185,173.05210908889771,8.256999969482422
93.963738521497731,172.94825157165528,8.279000043869019
93.867296879449029,172.82158779144288,8.296000003814697
93.746708806413736,172.73295705795289,8.325000047683716
93.644503888453883,172.68363109588626,8.365999937057495
93.416956194832011,172.76210498809814,8.398000001907349
93.242396737969827,172.84931138992312,8.429999828338623
93.027833365959566,172.9347882461548,8.460999965667725
92.840357390731768,173.02877717971802,8.494999885559082
92.64888102398919,173.15645833969117,8.526999950408936
92.461981376352497,173.31601739883425,8.559000015258789
92.30510161588839,173.35289741516115,8.590999841690063
92.038312793636109,173.43193086624146,8.621000051498413
91.808858133720108,173.49721273422242,8.65499997138977
91.604049953730069,173.56920930862427,8.687000036239624
91.359119202911444,173.58319828033447,8.733000040054321
91.197959362542704,173.58892951965333,8.766999959945679
90.993269838233189,173.6693194770813,8.799000024795532
90.788571838517939,173.70913293838504,8.828999996185303
90.662330669846256,173.821061668396,8.861999988555908
90.50581535182944,174.04824256896973,8.89299988746643
90.378684265553815,174.18196018218995,8.925999879837036
90.294142093180525,174.36698764801025,8.957000017166138
90.155857372935643,174.54026437759401,8.990999937057495
90.047914605281903,174.75854320526122,9.0239999294281
89.932835545985199,174.97373598098756,9.053999900817871
89.786821255694775,175.18640226364136,9.085000038146973
89.62493253043138,175.3613068008423,9.132999897003174
89.51334533830439,175.5159824371338,9.16599988937378
89.384570023312932,175.68591876983643,9.198999881744385
89.22657150928957,175.85409164428711,9.230999946594238
89.078506170807231,175.99321832656861,9.26199984550476
88.900344666500573,176.16200162887574,9.293999910354614
88.748778985442769,176.34219654083253,9.325999975204468
88.61954599854073,176.52602010726929,9.358999967575073
88.654286686716972,176.58545204162598,9.388999938964844
88.802377451416561,176.48771575927736,9.421000003814697
89.165582489500281,176.41344703674318,9.452999830245972
89.659215546697027,176.29093755722047,9.501999855041504
90.251705736581712,176.18857219696048,9.53600001335144
90.913448466863613,176.0615523338318,9.567999839782715
91.680218425220673,175.94358715057373,9.599999904632568
92.653813710136674,175.85546510696412,9.629999876022339
93.550918458143514,175.70107772827151,9.662999868392944
94.380270812571183,175.47174337387088,9.694999933242798
95.351908278758543,175.32195116043093,9.727999925613403
96.333546723732908,175.2048168373108,9.759000062942505
97.310633875818624,175.15291351318359,9.789999961853027
98.246166113503705,175.04761470794679,9.822999954223633
99.231643917283606,175.02743667602539,9.855000019073486
100.2614904701737,174.94923408508302,9.904000043869019
100.89220473999858,174.79827188491822,9.935999870300293
101.07712114268936,174.72301969528198,9.964999914169312
101.04333817536305,174.75165893554689,9.997999906539917
101.09465675718963,174.77529605865479,10.02999997138977
101.10742071825172,174.80147663116458,10.062000036239624
101.10363221188071,174.82285856246949,10.095999956130981
101.13333003363468,174.83642362594605,10.125999927520752
101.16114631531178,174.85366821289062,10.158999919891357
101.16927422942767,174.86365549087526,10.190999984741211
101.17865650359482,174.89258298873901,10.223999977111816
101.20656601473519,174.92339263916017,10.269999980926514
101.24884133862471,174.95750877380371,10.30299997329712
101.23429754235478,174.9858767127991,10.335999965667725
101.2447392422409,175.01614376068116,10.365999937057495
101.25379097558371,175.02597843170167,10.3989999294281
101.22198277779755,175.01999284744264,10.431999921798706
101.24923968269505,174.93034473419192,10.463000059127808
101.26597013364892,174.83398191452028,10.493000030517578
101.25926608769932,174.79130283355715,10.526000022888184
101.21605846917711,174.73610998153688,10.559000015258789
101.19809908438924,174.70368947982789,10.589999914169312
101.21538891212272,174.66526643753053,10.622999906539917
101.20220118077306,174.65414308547975,10.67199993133545
101.18855577751282,174.58614820480346,10.702999830245972
101.19908223145644,174.49292230606079,10.734999895095825
101.19936191984624,174.45604228973389,10.766999959945679
101.17410521070616,174.40693675994874,10.799999952316284
101.20368437677962,174.29975580215455,10.832000017166138
101.19110687464408,174.23452480316163,10.861999988555908
101.22670357880126,174.13483854293824,10.894999980926514
101.20331145892654,174.10196022033693,10.927000045776367
101.19908223145644,174.08605518341065,10.958999872207642
101.18763195828588,174.08512258529663,10.991999864578247
101.19908223145644,174.08605518341065,11.039999961853027
101.21044775056949,174.08481737136842,11.069999933242798
101.21044775056949,174.08481737136842,11.102999925613403
101.22382194084568,174.07742441177371,11.135999917984009
101.23516203374145,174.07393140792846,11.16700005531311
101.24935833837556,174.06950580596924,11.200000047683716
101.2653768552463,174.06212980270385,11.25600004196167
101.28426005926111,174.0442917442322,11.274999856948853
101.26112220155893,174.04473260879519,11.315000057220459
101.27273350743879,174.04415609359742,11.33899998664856
101.30015144504556,174.02686063766481,11.36899995803833
101.28915036837984,174.03745834350588,11.3989999294281
101.31552583107916,174.02309633255007,11.437999963760376
101.2785730620017,173.98294374465942,11.47000002861023
101.13188921465689,173.91038761138915,11.503000020980835
100.89659500017797,173.75247331619263,11.53600001335144
100.85484515144505,173.70608079910281,11.565999984741211
100.78481287371868,173.60006982803344,11.598999977111816
100.64510428530753,173.57429620742798,11.631999969482422
100.53140671714836,173.39732299804689,11.661999940872192
100.53149994661162,173.37787408828734,11.694999933242798
100.31875031143224,173.17860330581667,11.72599983215332
100.04429972238042,173.11035408020021,11.759999990463257
100.02723873060222,173.04712392807008,11.79200005531311
99.980115474622721,172.90781072616579,11.83899998664856
99.840389935400054,172.7494725227356,11.871000051498413
99.651456190382973,172.68422456741334,11.902999877929688
99.543165931093398,172.62384307861331,11.934999942779541
99.422128661553245,172.48690376281738,11.965999841690063
99.376098732915722,172.49999404907228,12.0
99.32919583748577,172.63610250473022,12.030999898910522
99.207260174935939,172.77840002059938,12.063999891281128
99.104572158848242,172.90906549453737,12.09500002861023
98.999502553744307,173.01821338653565,12.126999855041504
98.959702048334279,173.12917560577392,12.158999919891357
98.874253007545562,173.28015476226807,12.20799994468689
98.754953196184516,173.37183763504029,12.240000009536743
98.707889268045278,173.45114238739015,12.270999908447266
98.610201741351077,173.60040895462038,12.30299997329712
98.496258386425112,173.6825623703003,12.333999872207642
98.432786072750574,173.77204092025758,12.36899995803833
98.39279910841401,173.89044696807861,12.398000001907349
98.308341690098231,173.98316417694093,12.431999921798706
98.258353746974663,174.09621202468873,12.461999893188477
98.140850721632972,174.23761085510256,12.494999885559082
98.07604776925541,174.28746246337892,12.526999950408936
98.184795700455581,174.29217632293702,12.557999849319458
98.186490781605926,174.30828483581544,12.605999946594238
98.218053192625277,174.35031957626342,12.638000011444092
98.258658861581722,174.37626276016235,12.67199993133545
98.271549953730073,174.42363874435426,12.702999830245972
98.277635295059795,174.44364721298217,12.733999967575073
98.33061505641372,174.47360904693605,12.766999959945679
98.33465782495729,174.49477054595948,12.797999858856201
98.32957258150627,174.52886972427368,12.83299994468689
98.359677222736337,174.56525800704958,12.863999843597412
98.34679460599375,174.59014989852906,12.895999908447266
98.365406597024489,174.61636438369752,12.92799997329712
98.384738997544133,174.6418836593628,12.973999977111816
98.38959540503987,174.66267211914064,13.006999969482422
98.359465337592539,174.59952674865724,13.039999961853027
98.237741560186507,174.46477479934691,13.069999933242798
98.156843812286439,174.34292661666871,13.102999925613403
98.077836079869016,174.18099367141724,13.135999917984009
97.989479974907454,174.05872158050539,13.167999982833862
97.876570619483189,173.91756013870241,13.20199990272522
97.782103746974656,173.80675052642823,13.236999988555908
97.715402303708714,173.66650472640993,13.303999900817871
97.591627478110766,173.55399948120117,13.333999872207642
97.378318466151768,173.28220647811889,13.375999927520752
97.329889997686507,173.1588491821289,13.430999994277954
97.227888489464689,173.0391544532776,13.458999872207642
97.102944057873017,172.90794637680057,13.490000009536743
96.994272405324608,172.77750133514405,13.507999897003174
96.925799602256546,172.66721736907959,13.557999849319458
96.961108142618173,172.58492830276492,13.585000038146973
97.038946269041858,172.52561506271363,13.61299991607666
97.112224627171116,172.46745485305786,13.629999876022339
97.204148877954168,172.40558120727539,13.661999940872192
97.238821762884399,172.34279191970828,13.694999933242798
97.28667390375854,172.26182544708254,13.741999864578247
97.309888040112469,172.15849357604981,13.774999856948853
97.390345066913454,172.08632743835452,13.807999849319458
97.464530293458154,172.02708202362061,13.83899998664856
97.479752122188216,171.95135505676271,13.871000051498413
97.548716498789858,171.87749328613282,13.904000043869019
97.595322755018501,171.83608592987062,13.935999870300293
97.639589799259682,171.76142721176149,13.967999935150146
97.656303299402055,171.69199104309081,13.997999906539917
97.726538986866458,171.65002412796019,14.030999898910522
97.78680759716687,171.62486093521119,14.063999891281128
97.793376036624437,171.65000717163088,14.093999862670898
97.792308135499724,171.64210552215576,14.14299988746643
97.792308135499724,171.64210552215576,14.174999952316284
97.792308135499724,171.64210552215576,14.20799994468689
97.793376036624437,171.65000717163088,14.238999843597412
97.793376036624437,171.65000717163088,14.270999908447266
97.793376036624437,171.65000717163088,14.302000045776367
97.793376036624437,171.65000717163088,14.33299994468689
97.793376036624437,171.65000717163088,14.366999864578247
97.793376036624437,171.65000717163088,14.399999856948853
97.793376036624437,171.65000717163088,14.430999994277954
97.793376036624437,171.65000717163088,14.463000059127808
97.793376036624437,171.65000717163088,14.510999917984009
97.793376036624437,171.65000717163088,14.542999982833862
97.793045495800115,171.65719665527345,14.575000047683716
97.77156881762528,171.61646755218507,14.60699987411499
97.859916447181092,171.5187143135071,14.639999866485596
97.856195744056095,171.37724765777588,14.671000003814697
97.93715281979641,171.31240665435791,14.702999830245972
97.966528576131836,171.19001586914064,14.733999967575073
97.960561890482623,171.10738767623903,14.766000032424927
98.052181026658602,171.02591251373292,14.797999858856201
98.039095000177966,170.95391593933107,14.832000017166138
98.085802961275633,170.84827800750733,14.863999843597412
98.128646137350515,170.77570491790772,14.911999940872192
98.107516950811501,170.65731582641601,14.941999912261963
98.191491270999421,170.55454351425172,14.974999904632568
98.218722749679671,170.50806621551516,15.006999969482422
98.29789999021213,170.39886745452881,15.039000034332275
98.291212895074025,170.32425960540772,15.07200002670288
98.332632202982623,170.29492515563965,15.111000061035156
98.354405520358767,170.32583654403689,15.144999980926514
98.362728368806955,170.3162731742859,15.175999879837036
98.375229592290722,170.32115659713745,15.236000061035156
98.374432904150055,170.32829521179201,15.25600004196167
98.374432904150055,170.32829521179201,15.316999912261963
98.374432904150055,170.32829521179201,15.346999883651733
98.389112306912025,170.3173922920227,15.385999917984009
98.386917176822337,170.32378482818604,15.442999839782715
98.386917176822337,170.32378482818604,15.471999883651733
98.396223172337699,170.31384841918947,15.513000011444092
98.419488161126139,170.33119474411012,15.533999919891357
98.419488161126139,170.33119474411012,15.563999891281128
98.40156267796128,170.31868097305298,15.578999996185303
98.408682018792717,170.31513710021972,15.596999883651733
98.428853484481778,170.38321676254273,15.629999876022339
