99.18341038315063,173.40580116271974,8.427000045776367
99.066492160805808,173.53478796005248,8.45900011062622
98.921859361652906,173.77653434753421,8.490999937057495
98.826188981527608,173.96093442916873,8.523000001907349
98.70738921910592,174.13970500946044,8.555999994277954
98.538813398704448,174.37444843292238,8.588000059127808
98.424895469995732,174.59571157455446,8.621000051498413
98.268778496049265,174.75267631530761,8.653000116348267
98.148758275199327,174.96620737075807,8.683000087738037
98.047926372971247,175.1590686607361,8.73200011253357
97.930270790326034,175.3798231124878,8.763000011444092
97.80935217646639,175.57860216140747,8.795000076293945
97.643056240212132,175.78431634902955,8.828999996185303
97.567438670095385,175.9682077407837,8.858999967575073
97.460606180595107,175.82833498001099,8.891999959945679
97.370300732310639,175.74909805297852,8.924000024795532
97.301234650839973,175.6655372619629,8.954999923706055
97.159135998006832,175.5836212348938,8.98799991607666
97.104647614429098,175.49714395523071,9.019000053405762
97.006612596099089,175.4565844154358,9.053999900817871
96.897593451914858,175.40778409957886,9.082000017166138
96.806982889023345,175.3462495803833,9.131999969482422
96.747121098199031,175.24139163970949,9.164000034332275
96.70235400501852,175.15269308090211,9.194999933242798
96.602115381193045,175.07625394821167,9.227999925613403
96.501893708179097,175.03313400268556,9.260999917984009
96.438633279648357,174.95761051177979,9.291000127792358
96.370448640375855,174.84802175521853,9.324000120162964
96.305679589621306,174.78640245437623,9.355999946594238
96.287915139165719,174.77580474853517,9.38700008392334
96.278736274736616,174.78340118408204,9.420000076293945
96.278736274736616,174.78340118408204,9.450999975204468
96.278736274736616,174.78340118408204,9.499000072479248
96.278736274736616,174.78340118408204,9.530999898910522
96.278736274736616,174.78340118408204,9.564000129699707
96.274447719426263,174.77319347381592,9.595999956130981
96.274447719426263,174.77319347381592,9.627000093460083
96.283609633043852,174.76563095092774,9.657999992370605
96.267218198320052,174.76113752365114,9.691999912261963
96.254733925647784,174.76452878952028,9.723999977111816
96.267218198320052,174.76113752365114,9.75600004196167
96.25358127046556,174.75069242477417,9.788000106811523
96.209576963802675,174.72797094345094,9.819000005722046
96.228358462948464,174.72785224914551,9.8510000705719
96.184125320330295,174.7249527168274,9.900000095367432
96.152037434154323,174.69977256774902,9.930999994277954
96.162479134040424,174.65487220764163,9.96399998664856
96.151596713055241,174.64149366378786,9.996000051498413
96.143943421661447,174.63069248199463,10.028000116348267
96.12541618468822,174.62557167053222,10.068000078201294
96.126475610407184,174.61989130020143,10.092000007629395
96.104634489785013,174.61304094314576,10.122999906539917
96.052722629555802,174.57197271347047,10.15499997138977
96.022609512919985,174.50514781951907,10.187000036239624
96.005480717895793,174.45071800231935,10.22000002861023
95.994928837734903,174.43757684707643,10.266999959945679
95.994623723127845,174.42857303619385,10.299999952316284
96.009591289685375,174.4064789390564,10.332000017166138
95.996768000783035,174.41000585556031,10.364000082015991
95.966349769540145,174.41795837402344,10.394000053405762
95.987572185542419,174.40675024032595,10.42799997329712
95.975003158812655,174.3795014190674,10.460000038146973
95.940160765767374,174.3488613319397,10.490999937057495
95.907479601188783,174.35934034347537,10.5239999294281
95.882392400163724,174.32083251953128,10.553999900817871
95.895588606919134,174.2993658065796,10.588000059127808
95.855576216365321,174.3083526611328,10.620000123977661
95.822674691237182,174.28775072097778,10.667999982833862
95.795646622294981,174.28958200454713,10.700000047683716
95.808961484730929,174.23923866271974,10.730999946594238
95.781958842005977,174.21151506423951,10.763999938964844
95.748370809011959,174.19447395324707,10.795000076293945
95.739946255694775,174.17892499923707,10.82699990272522
95.73458979925968,174.11618658065797,10.858999967575073
95.707146435435646,174.10397802352907,10.891000032424927
95.689568443906609,174.05555074691773,10.924000024795532
95.63215604534453,174.11113359451295,10.956000089645386
95.469623189244018,174.28123949050905,10.986999988555908
95.338144219817764,174.53651702880862,11.03600001335144
95.277765429242606,174.72257883071899,11.068000078201294
95.13991295469107,174.85282039642334,11.098999977111816
94.979931195721818,175.04897121429445,11.131999969482422
94.834671216543271,175.23164175033571,11.163000106811523
94.66230688977079,175.37919572830202,11.194999933242798
94.553770843714403,175.51155683517456,11.226999998092651
94.521810088624719,175.63915321350098,11.259000062942505
94.406976816094826,175.84403654098512,11.291000127792358
94.165868473270223,176.08624074935915,11.322999954223633
93.915827052783328,176.32501977920532,11.354000091552734
93.762320503808368,176.4749306869507,11.38700008392334
93.603627006513378,176.68228963851931,11.434999942779541
93.459994305239178,176.81858461380006,11.467999935150146
93.442306133435366,176.84306955337524,11.502000093460083
93.43837354516657,176.86083978652954,11.530999898910522
93.428906516941922,176.90199279785156,11.564000129699707
93.362484762065776,176.97131027221681,11.597000122070312
93.314005441166003,177.01563411712647,11.628000020980835
93.342720115852799,177.09376888275148,11.660000085830688
93.280934407922842,177.1623063659668,11.693000078201294
93.244812228609064,177.19430295944215,11.726999998092651
93.2142668662799,177.25092014312744,11.75600004196167
93.204621854534452,177.29297183990479,11.803999900817871
93.207681476010819,177.34538385391235,11.837000131607056
93.143565031499136,177.43023332595826,11.868000030517578
93.100026872152625,177.48110231399536,11.901999950408936
93.056776876601646,177.53509126663209,11.931999921798706
93.029850512528483,177.62131420135501,11.96399998664856
93.114494389770783,177.67470968246462,11.996000051498413
93.177432752882979,177.68827474594119,12.028000116348267
93.249422849337975,177.70477325439452,12.059000015258789
93.303106069369306,177.70794408798218,12.092000007629395
93.321879093109345,177.76661298751833,12.124000072479248
93.34204208339267,177.77775329589844,12.157000064849854
93.407065396319751,177.80054260253908,12.203999996185303
93.425677387350518,177.82682491302492,12.236000061035156
93.528797649131548,177.84503601074221,12.26800012588501
93.564529959780756,177.85816020965578,12.299999952316284
93.642368086204442,177.86963964462282,12.33299994468689
93.655106621049256,177.92471380233766,12.365000009536743
93.677312184118733,177.92868158340454,12.394999980926514
93.696839518970677,177.92969896316529,12.42799997329712
93.722342014877569,177.94248403549196,12.460000038146973
93.720748638596248,177.92103427886963,12.492000102996826
93.669099515945334,177.93349718093873,12.5239999294281
93.621306702911454,177.93409065246584,12.57200002670288
93.576624363788454,177.92389989852907,12.605000019073486
93.438390495978084,177.97039415359498,12.635999917984009
93.405853413297265,178.00417116165164,12.668999910354614
93.385842980317491,178.0381855583191,12.700000047683716
93.327049090617891,178.06985998153689,12.730999946594238
93.247998981171691,178.11611684799195,12.763000011444092
93.184162225049818,178.13646444320679,12.796000003814697
93.088661353039569,178.18294174194335,12.82800006866455
93.027138382687923,178.2046967124939,12.861000061035156
92.993406267796132,178.21075012207032,12.891999959945679
92.909626881940497,178.25680351257327,12.924999952316284
92.872089309866169,178.26618036270142,12.970999956130981
92.867410885891232,178.2759302520752,13.003999948501587
92.801777343750004,178.31408199310303,13.036999940872192
92.737991440062643,178.30943595886231,13.068000078201294
92.678282206541866,178.30594295501709,13.1010000705719
92.619242530075468,178.35477718353272,13.131999969482422
92.602944324814914,178.36055929183959,13.164000034332275
92.56192336097665,178.36900354385378,13.196000099182129
92.516851153189066,178.3992197227478,13.227999925613403
92.450234463980635,178.41193696975708,13.259999990463257
92.416485398277331,178.42143251419068,13.292999982833862
92.39661904719533,178.42044904708865,13.325000047683716
92.35175024914578,178.43157239913941,13.371999979019165
92.285930248078017,178.43175891876223,13.40499997138977
92.234764223554947,178.44220401763917,13.440999984741211
92.209058317910021,178.4400166511536,13.474999904632568
92.184072821753986,178.46309421539308,13.500999927520752
92.188946180061222,178.48250921249391,13.532999992370605
92.21019402228076,178.4929712677002,13.565999984741211
92.21716928121441,178.50224637985232,13.599999904632568
92.276454744447605,178.53688816070559,13.628000020980835
92.328824276587412,178.54677370071414,13.660000085830688
92.322628754982915,178.57932985305789,13.691999912261963
92.38379575829299,178.60308567047122,13.740999937057495
92.453717855744586,178.65356466293335,13.773000001907349
92.491391034310936,178.64929166793826,13.805000066757202
92.547913515269087,178.69692199707032,13.835999965667725
92.556566904541569,178.72447603225709,13.86899995803833
92.623658216472094,178.74626491546633,13.901000022888184
92.703513489464697,178.75113138198853,13.931999921798706
92.700869162870163,178.75889738082887,13.96399998664856
92.704683095458435,178.82095754623415,13.995000123977661
92.786394482310655,178.82309404373171,14.028000116348267
92.760773330723239,178.83816822052003,14.059999942779541
92.676324387813224,178.90907958984377,14.092999935150146
92.573288880089692,178.98655305862428,14.140000104904175
92.493831951167437,179.04976625442507,14.17199993133545
92.391093082645227,179.10812994003297,14.203999996185303
92.270793173405465,179.19230115890505,14.236999988555908
92.178394299900347,179.22982551574708,14.26800012588501
92.044771052818916,179.31864276885989,14.301000118255615
92.02103991671413,179.33607387542727,14.33299994468689
91.917707769789288,179.40522178649903,14.364000082015991
91.847853475583719,179.45873596191407,14.395999908447266
91.75840404328018,179.51525140762331,14.42799997329712
91.619576897067191,179.57107164382936,14.460000038146973
91.545637457289288,179.62801099777224,14.509000062942505
91.436465755801535,179.75759126663209,14.539999961853027
91.324158154185639,179.83189390182497,14.572999954223633
91.179211765019929,179.94946908950809,14.605000019073486
90.994125854214118,180.10572166442873,14.635999917984009
90.73426991386674,180.23937145233157,14.667999982833862
90.597256504484619,180.3185235977173,14.700000047683716
90.380582756442195,180.40832431793214,14.73200011253357
90.200582089087405,180.57042682647707,14.763999938964844
89.973170001957584,180.68623855590823,14.79699993133545
89.789084189030461,180.81057931900025,14.82800006866455
89.587886531890675,180.98051565170289,14.861000061035156
89.393867543422559,181.09558130264284,14.910000085830688
89.153488085492597,181.22271986007692,14.960000038146973
88.938831484019076,181.35070623397829,14.9760000705719
88.772366039649782,181.48108345031739,15.005000114440918
88.493838780431389,181.63321563720703,15.036999940872192
88.342120542070049,181.73590316772464,15.069000005722046
88.056465466614455,181.91428375244143,15.108000040054321
106.42143232132688,183.09268081665041,15.131999969482422
87.638763569547265,181.86526300430299,15.164999961853027
106.21374250338127,183.11207885742189,15.19700002670288
87.110144037407466,181.85073143005371,15.226999998092651
86.894783977256552,181.86650081634522,15.276999950408936
86.466801413012533,181.97164701461793,15.308000087738037
86.403447755018504,181.97364786148074,15.339999914169312
86.062363525946751,182.04867961883548,15.371999979019165
85.992551608769929,182.09430910110476,15.40499997138977
85.611014268045281,182.09122304916383,15.436000108718872
85.344776347166857,182.10624635696414,15.467999935150146
85.07073257759113,182.10427942276004,15.5
84.794781841721232,182.07540279388428,15.532999992370605
84.559614758328593,182.09120609283448,15.562999963760376
84.255559576986059,182.10592418670655,15.597000122070312
84.151913840048408,182.0234655570984,15.627000093460083
84.361586902939919,181.73302059173585,15.677000045776367
84.628485905466974,181.35158796310427,15.70799994468689
85.130619794632679,180.85812486648561,15.740000009536743
85.664197439137254,180.2553782272339,15.772000074386597
86.335432623861053,179.62594232559206,15.803999900817871
87.102855188460993,179.02704477310184,15.835999965667725
87.809831159239749,178.36157667160035,15.868000030517578
88.541826527797554,177.60830869674683,15.900000095367432
89.373746930167997,176.92691860198974,15.931999921798706
90.150526342717825,176.2641974258423,15.96399998664856
90.922135757759108,175.60524055480957,15.995000123977661
91.713603048476642,174.93807682037354,16.045000076293945
92.565474555986626,174.30387619018558,16.075999975204468
93.415032277726368,173.63337205886842,16.10700011253357
94.175996583143501,173.03267713546754,16.140000104904175
94.76513051235051,172.63728944778444,16.17199993133545
95.263975944084564,172.43120222091676,16.20300006866455
95.532120831257117,172.38940486907958,16.236000061035156
95.578591480993737,172.41672151565552,16.26800012588501
95.521323164329445,172.54192705154418,16.299999952316284
95.421398130516806,172.64234243392946,16.33299994468689
95.360671848305813,172.78287649154663,16.36400008201599
95.298792910912596,172.90864158630373,16.395999908447266
95.260755289898924,173.06565719604492,16.444000005722046
95.155143258826882,173.15366054534914,16.4760000705719
95.114588442304964,173.27118486404419,16.507999897003174
95.055692847736324,173.3743980407715,16.54100012779236
95.000746792248009,173.50002748489379,16.572999954223633
94.885201585634974,173.64659799575807,16.602999925613403
94.804837788297277,173.74664033889772,16.63599991798401
94.7896329103787,173.78272340774538,16.667999982833862
94.830264005552394,173.75900150299074,16.700000047683716
94.847926751138957,173.76361362457277,16.73300004005432
94.885049028331437,173.75942541122438,16.763000011444092
94.948046719283894,173.77497436523439,16.812000036239624
94.968226660378704,173.75413503646851,16.844000101089478
94.992186632438774,173.75878107070923,16.877000093460083
95.023198142084283,173.75089637756349,16.91000008583069
95.047564933620436,173.73422830581666,16.943000078201294
95.095493353146367,173.72761533737184,16.972000122070312
95.138251775163724,173.70999771118164,17.003000020980835
95.163686467824604,173.68212150573731,17.03600001335144
95.228311436681381,173.67116771697999,17.068000078201294
95.336949187606777,173.65919654846192,17.09999990463257
95.319413573106488,173.66733558654786,17.134000062942505
95.360036192874446,173.66392736434938,17.164000034332275
95.362570339194193,173.67952718734742,17.210999965667725
95.375291923227522,173.67878110885621,17.24500012397766
95.38598788528617,173.69527961730958,17.276000022888184
95.399718042603922,173.71396549224855,17.308000087738037
95.399845173690196,173.7212906265259,17.33999991416931
95.416973968714416,173.74112953186037,17.371999979019165
95.436840319796417,173.75296504974366,17.40499997138977
95.430738027655181,173.77960344314576,17.43499994277954
95.439603302071461,173.79962886810304,17.467000007629395
95.444959758506542,173.81083700180054,17.5
95.452689328552097,173.82445293426514,17.532000064849854
95.450070428174826,173.84040884017946,17.578999996185303
95.454223376993156,173.85714473724366,17.611000061035156
95.455443835421406,173.87655973434448,17.64400005340576
95.458020358769929,173.91177803039551,17.676000118255615
95.458020358769929,173.91177803039551,17.70799994468689
95.381012822109923,173.91757709503173,17.73900008201599
95.35526453943622,173.93127780914307,17.770999908447266
95.342788742169716,173.92846305847169,17.80399990081787
95.286401867703589,173.95225278854372,17.835000038146973
95.228913190489749,173.926614818573,17.867000102996826
95.183290081328309,173.93880641937258,17.8989999294281
95.125911584389229,173.95657665252685,17.931999921798706
95.046005458962128,173.94265550613403,17.980000019073486
95.019689324103084,173.95187974929812,18.013000011444092
94.957123878843959,173.95538970947266,18.046000003814697
94.944893868344252,174.00195178985595,18.075999975204468
94.841926163866731,173.96212137222292,18.108999967575073
94.753298845921137,173.99279537200928,18.138999938964844
94.754578632189634,174.00432567596437,18.17300009727478
94.753036108342826,174.0288275718689,18.204999923706055
94.598707445009964,174.00269786834718,18.236000061035156
94.385186547907168,174.06514802932742,18.26800012588501
94.163842851295556,174.10972621917728,18.301000118255615
93.934159355424256,174.11606788635254,18.348999977111816
93.781771560008551,174.14916664123535,18.38100004196167
93.560554994483198,174.09168468475343,18.411999940872192
93.358289436218683,174.09692419052126,18.444000005722046
93.184687700206439,174.08637735366821,18.4760000705719
92.972811031819475,174.11903524398804,18.507999897003174
92.700225032033032,174.16978553771975,18.539000034332275
92.471965404328017,174.27191350936891,18.572999954223633
92.243510842290718,174.2860042190552,18.604000091552734
92.00691989073178,174.30879352569582,18.63599991798401
91.749809981847946,174.36410507202149,18.66700005531311
91.505997984588561,174.34175662994386,18.699000120162964
91.279382585599379,174.33393976211548,18.747999906539917
90.998490688176247,174.18779315948487,18.77999997138977
90.816006726936209,174.09677158355714,18.812000036239624
90.583280560400055,173.95845880508423,18.844000101089478
90.341163644291015,173.83420282363892,18.875999927520752
90.170307939742301,173.75503372192384,18.908999919891357
89.911367343216114,173.64096849441529,18.94099998474121
89.686760615390085,173.51764511108399,18.972000122070312
89.505708997722095,173.46521614074709,19.003999948501587
89.278932566023641,173.31979866027831,19.03600001335144
89.035273126067764,173.15386402130127,19.066999912261963
88.781994100583717,173.02981151580812,19.1010000705719
88.622580193799834,172.95093067169191,19.14800000190735
88.321982978003987,172.79072727203371,19.180000066757202
88.098901823213268,172.60642892837524,19.212000131607056
87.901348590546704,172.43486478805545,19.243000030517578
87.786371236119024,172.48032470703126,19.27500009536743
87.786371236119024,172.48032470703126,19.30900001525879
87.772242734730938,172.48066383361817,19.33899998664856
87.722195463767079,172.55601776123049,19.371999979019165
87.634195325847102,172.58313093185424,19.403000116348267
87.520362151195911,172.56176595687867,19.43499994277954
87.476078156143231,172.53007457733156,19.467999935150146
87.462085261247154,172.58913347244263,19.51699995994568
87.432675603288715,172.59723859786988,19.54699993133545
87.400367356563208,172.63094778060912,19.581000089645386
87.329216325277628,172.62291048049929,19.611000061035156
87.314028398170564,172.66163873672485,19.64400005340576
87.248513511709859,172.68761583328248,19.674999952316284
87.178777873184799,172.69334707260131,19.70799994468689
87.106541989962992,172.7177472305298,19.740999937057495
87.079361363717254,172.74801427841186,19.770999908447266
87.333157388952174,172.71759462356567,19.80299997329712
87.622609446184512,172.57021020889283,19.835999965667725
88.006977572430245,172.26414846420289,19.868000030517578
88.328771778011102,171.86633602142336,19.91600012779236
88.753491311040719,171.40117303848268,19.949000120162964
89.213248171447901,170.9223941230774,19.979000091552734
89.77930357079299,170.39829093933105,20.01200008392334
90.421027392689354,169.7754510498047,20.043999910354614
91.043096748647486,169.10443822860719,20.075999975204468
91.676794361296984,168.36076753616334,20.10800004005432
92.305881353217544,167.66961059570312,20.141000032424927
92.915551190560933,166.80387128829958,20.17300009727478
93.678769953908031,166.04529598236087,20.203999996185303
94.339699045237765,165.27527515411379,20.236000061035156
95.003577577769079,164.43895507812502,20.283999919891357
95.599890175647786,163.67958282470704,20.31599998474121
95.944923943799822,163.41642059326173,20.348999977111816
96.051680154648352,163.48621284484864,20.380000114440918
95.939262372757682,163.40855285644531,20.411999940872192
95.798960505943896,163.32997722625731,20.444000005722046
95.671414124786452,163.27722608566285,20.4760000705719
95.505558909631262,163.17558984756471,20.506999969482422
95.314345280466981,163.27819259643556,20.539999961853027
95.156075553459559,163.13613246917726,20.57100009918213
95.055396208535029,163.02678110122682,20.604000091552734
94.945131179705299,162.97150346755981,20.63599991798401
94.732991773740025,162.90474639892579,20.68400001525879
94.573026965582287,162.77837087631227,20.717000007629395
94.472449325526782,162.71161380767825,20.747999906539917
94.354615759360755,162.64248285293579,20.77999997138977
94.204134930239178,162.56392417907716,20.812000036239624
94.131026080224942,162.55351299285888,20.844000101089478
94.026998950028471,162.57906618118287,20.875999927520752
93.947533545700452,162.56885847091675,20.907999992370605
93.896901471739753,162.58893476486207,20.94000005722046
93.834022436467819,162.57462362289431,20.97099995613098
93.783212378986335,162.5866117477417,21.005000114440918
93.708120284026208,162.60305938720703,21.052000045776367
93.636155613788446,162.55936292648317,21.08299994468689
93.535069449387819,162.49986316680909,21.115999937057495
93.472419250071184,162.4876206970215,21.14800000190735
93.436737791856487,162.47631082534789,21.17899990081787
93.371502593785593,162.44283903121951,21.212000131607056
93.30850490283315,162.43436086654665,21.24399995803833
93.279807178957853,162.40875680923463,21.276999950408936
93.197299103964966,162.35751478195192,21.306999921798706
93.194595449530198,162.36543338775635,21.33999991416931
93.168491199814923,162.39236003875732,21.371999979019165
93.109298966044989,162.34389884948732,21.403000116348267
93.065659101829453,162.34391580581666,21.45199990272522
93.044707898811225,162.32584035873415,21.483999967575073
92.995169152192489,162.30603536605835,21.516000032424927
92.946249110193619,162.29450506210327,21.54699993133545
92.893896528865326,162.28941816329956,21.578999996185303
92.875157406748286,162.28078739166261,21.611999988555908
92.79561572376852,162.23180055618286,21.64400005340576
92.776664716507682,162.22020242691042,21.676000118255615
92.704513587343385,162.20748517990114,21.70799994468689
92.691825904933083,162.19651443481445,21.73900008201599
92.658949806022221,162.17998201370239,21.772000074386597
92.598537113824037,162.12568784713747,21.819000005722046
92.540743322003138,162.1034072303772,21.8510000705719
92.567347620657742,162.07558189392091,21.884000062942505
92.585459562749136,162.10398374557496,21.91700005531311
92.594765558264527,162.10457721710208,21.947999954223633
92.619437464407739,162.1576844406128,21.980000019073486
92.628811263169126,162.15819313049317,22.01200008392334
92.632709949814924,162.18181329727173,22.045000076293945
92.655974938603364,162.19681964874269,22.075999975204468
92.683316597558374,162.22227109909059,22.10700011253357
92.737126948675964,162.28919773101808,22.140000104904175
92.773884783421124,162.33238550186158,22.17199993133545
92.770104752455865,162.31276702880859,22.219000101089478
92.776376552712136,162.30732404708863,22.252000093460083
92.776376552712136,162.30732404708863,22.28500008583069
92.768841916998852,162.30730709075928,22.31500005722046
92.796378510286161,162.31749784469605,22.347000122070312
92.814405698320044,162.32889249801639,22.378999948501587
92.735440342931383,162.16290699005128,22.411999940872192
92.677409239749437,161.97397956848144,22.444999933242798
92.630599573782746,161.72043157577517,22.47499990463257
92.65333061200883,161.50852832794189,22.507999897003174
92.619378136567491,161.30177980422974,22.54100012779236
92.593519673619028,161.07956710815432,22.58899998664856
92.50913005854926,160.86913906097413,22.62000012397766
92.436716191806653,160.67195390701295,22.651000022888184
92.38218543120017,160.51388700485231,22.68400001525879
92.316289151480632,160.3475623703003,22.716000080108643
92.249799593358489,160.17916906356814,22.746999979019165
92.191302342860197,159.96679103851321,22.77999997138977
92.125812882616742,159.80143291473388,22.812999963760376
92.073892546981781,159.59429439544678,22.844000101089478
92.04111815293993,159.43500663757325,22.877000093460083
92.011479659026207,159.40487524032594,22.908999919891357
92.016420820579441,159.46478195190429,22.95900011062622
91.992842241778192,159.48779169082644,22.993000030517578
91.978849346882129,159.52392562866211,23.01900005340576
91.955652161339685,159.5445784378052,23.052000045776367
91.928293551573177,159.59217485427857,23.08400011062622
91.919411326345397,159.6209667015076,23.115999937057495
91.889137177000293,159.65889801025392,23.14800000190735
91.887145456648639,159.69857582092285,23.180000066757202
91.887255636923413,159.71831298828127,23.212000131607056
91.839344168208996,159.74312009811402,23.24500012397766
91.816536851331151,159.78227226257326,23.276000022888184
91.784160801359619,159.77866056442264,23.308000087738037
91.790593634325162,159.80840196609498,23.35599994659424
91.774634445294708,159.85986442565917,23.38700008392334
91.782287736688502,159.89267492294312,23.421000003814697
91.70157644771497,159.7181434249878,23.45300006866455
91.603100708285879,159.54678276062015,23.483999967575073
91.460349449209843,159.32462093353271,23.51699995994568
91.380909471099102,159.14403602600098,23.54800009727478
91.33129444582859,158.93136974334718,23.579999923706055
91.285900172622448,158.69871194839479,23.611999988555908
91.228538626494881,158.47146322250367,23.644999980926514
91.156251890838561,158.3014421081543,23.676000118255615
91.100068426110482,158.09225187301635,23.70799994468689
91.054640251281313,157.88350250244142,23.75600004196167
90.981056778544996,157.69606723785401,23.788000106811523
90.915914809937362,157.50549505233766,23.819999933242798
90.853968069298119,157.29067531585696,23.852999925613403
90.791911148384116,157.04467288970949,23.882999897003174
90.73605822448036,156.86281625747682,23.917999982833862
90.717412331826594,156.80365562438965,23.947999954223633
90.741719795522499,156.88082387924197,23.980000019073486
90.756051706648634,156.94566488265991,24.01200008392334
90.723921443443913,157.00041687011719,24.043999910354614
90.713098350298978,157.06354528427124,24.075999975204468
90.71021671234341,157.15478729248048,24.10800004005432
90.675543827413165,157.15926376342776,24.15499997138977
90.690655475868454,157.24879318237305,24.187999963760376
90.684731167248017,157.31190464019775,24.22000002861023
90.704122895607924,157.42656333923341,24.250999927520752
90.721573756050688,157.47617755889894,24.283999919891357
90.723260361795269,157.53221822738649,24.31599998474121
90.709852269896061,157.56480829238893,24.348000049591064
90.676450695828578,157.64740257263185,24.378999948501587
90.657533590190781,157.69474464416504,24.411999940872192
90.636226420130981,157.77647415161135,24.444000005722046
90.734625880908311,157.80092517852785,24.4760000705719
90.833822029826322,157.84557119369509,24.52500009536743
90.916719973483779,157.88343467712403,24.555000066757202
91.057191348412587,157.97545667648316,24.587000131607056
91.143640487080006,158.00038248062134,24.61899995803833
91.222037990283312,158.02742782592776,24.651999950408936
91.357381744732351,158.05993310928346,24.683000087738037
91.453450468927969,158.05425273895264,24.716000080108643
91.633739300078304,158.0744138145447,24.746999979019165
91.7259856162799,158.05645706176759,24.77999997138977
91.7259856162799,158.05645706176759,24.812000036239624
91.732359121405182,158.06149309158326,24.844000101089478
92.051144557944198,158.07456642150879,24.875999927520752
92.158561850441345,158.14944557189943,24.924000024795532
92.174258301893516,158.16935230255129,24.957000017166138
92.191259965831435,158.13243837356566,24.98900008201599
92.092936783705866,158.08178981781006,25.01900005340576
91.974569266977497,157.85075983047486,25.052000045776367
91.919979178530753,157.73922109603882,25.08299994468689
91.839852692554103,157.44341793060303,25.115000009536743
91.777202493237468,157.29318485260009,25.147000074386597
91.708916149095955,157.0467924308777,25.180000066757202
91.565249546198757,156.86915792465211,25.210999965667725
91.471172542354793,156.67275276184083,25.24500012397766
91.440135606492021,156.51939971923829,25.29200005531311
91.381807864108779,156.34624168395996,25.322999954223633
91.303605295237745,156.22191787719728,25.35599994659424
91.23517486919846,156.01523717880249,25.388000011444092
91.115849631620151,155.8903538131714,25.420000076293945
91.02734944476083,155.72935346603396,25.45199990272522
90.963402508364183,155.5534485054016,25.483999967575073
90.981811089656887,155.52638620376587,25.515000104904175
91.032366884965825,155.53664478302002,25.54699993133545
91.06015774042568,155.53998517990112,25.579999923706055
91.120816219390662,155.55536457061768,25.611999988555908
91.151488712806099,155.57149003982545,25.64400005340576
91.171338113076587,155.57260915756225,25.691999912261963
91.200239246689918,155.56274057388308,25.723999977111816
91.254863236759689,155.57245655059813,25.75600004196167
91.297248740923976,155.57998516082765,25.788000106811523
91.3043341801324,155.57849300384524,25.819000005722046
91.366747068087975,155.58552988052369,25.85199999809265
