96.341284769184227,175.95508354187012,10.399999856948853
96.38005975049829,176.03362525939943,10.432999849319458
96.428742481136098,176.15340476989746,10.473000049591064
96.454024616493456,176.300331363678,10.496000051498413
96.506775541892083,176.37688919067384,10.527999877929688
96.558958615105354,176.51328590393069,10.57699990272522
96.623609010179393,176.55920364379884,10.608000040054321
96.648560604712429,176.70319679260257,10.639999866485596
96.684301390767374,176.83348922729493,10.672999858856201
96.745892164365046,176.88712209701538,10.703999996185303
96.74892635962415,176.98702878952025,10.736999988555908
96.760605468750001,177.03896602630616,10.76799988746643
96.777997001352517,177.14728305816652,10.800999879837036
96.816839785912592,177.29415878295899,10.83299994468689
96.742908821540425,177.36461233139039,10.863999843597412
96.697734908883831,177.46185688018801,10.895999908447266
96.645933228929394,177.53117435455323,10.928999900817871
96.577333294775059,177.60598567962649,10.97599983215332
96.536456412834568,177.75259010314943,11.007999897003174
96.483476651480643,177.80707078933716,11.039999961853027
96.389297942767655,177.89454849243165,11.07200002670288
96.337242000640671,177.96802026748657,11.105000019073486
96.251030173334286,178.10387437820435,11.13699984550476
96.258013907673686,178.22412866592407,11.167999982833862
96.170276507332005,178.32701967239382,11.198999881744385
96.14302807784027,178.38582422256471,11.23199987411499
96.141392324530173,178.42567159652711,11.263999938964844
95.991403068942191,178.54765542984009,11.296000003814697
95.959120248433933,178.65905851364136,11.342999935150146
96.016558073213275,178.69721025466919,11.376999855041504
96.006175701167436,178.69748155593874,11.408999919891357
96.017956515162311,178.68664646148684,11.440000057220459
96.002336342361914,178.67348834991455,11.473000049591064
96.011989829513098,178.67391225814819,11.504999876022339
95.993454117134107,178.6723522758484,11.537999868392944
95.995233952341977,178.66163587570193,11.569000005722046
95.995233952341977,178.66163587570193,11.60099983215332
95.995233952341977,178.66163587570193,11.631999969482422
95.985605891408028,178.65220815658569,11.664999961853027
95.961366230958149,178.64384868621829,11.698999881744385
95.961459460421409,178.64817255020142,11.74399995803833
95.951899202733486,178.63425140380861,11.776000022888184
95.95229754680382,178.62485759735108,11.809999942779541
95.952187366529046,178.62043199539187,11.840999841690063
95.952085661660021,178.6475282096863,11.872999906539917
95.900767079833443,178.60452695846558,11.905999898910522
95.651751183442471,178.74402667999269,11.937000036239624
95.562250898704448,178.6873755836487,11.968999862670898
95.3583750133471,178.81458196640017,12.001999855041504
95.28515598305809,178.75903303146362,12.032999992370605
95.115190196113332,178.76449296951296,12.065999984741211
94.854613846277047,178.85117372512818,12.11299991607666
94.669943230353084,178.84452684402467,12.145999908447266
94.454820481563218,178.8773034286499,12.177000045776367
94.274811338802678,178.86277185440065,12.210999965667725
94.059536032709289,178.89853275299075,12.241999864578247
93.876323186574595,178.92986804962158,12.273000001907349
93.67275241582432,178.97370016098023,12.304999828338623
93.521957996689935,178.96513721466064,12.335999965667725
93.323709780751713,179.0001011657715,12.36899995803833
93.162787251744035,179.00742630004885,12.408999919891357
93.100408265411446,179.15401376724245,12.431999921798706
93.023994007154045,179.2621103668213,12.464999914169312
92.961267529185648,179.35670972824099,12.51199984550476
92.870690867917148,179.52310218811039,12.546000003814697
92.805489571469252,179.66487405776979,12.57699990272522
92.723693430559507,179.80430595397951,12.609999895095825
92.651474498149213,179.96690019607544,12.641000032424927
92.555626134503143,180.14756988525392,12.67199993133545
92.494713393365615,180.3285447883606,12.704999923706055
92.391643984019083,180.47041839599609,12.73799991607666
92.297761914507404,180.59901519775391,12.769000053405762
92.139102318835427,180.73310585021974,12.800999879837036
91.979849444760816,180.9276119041443,12.83299994468689
91.905121792247996,181.0538687324524,12.865000009536743
91.805086578160584,181.14918025970459,12.912999868392944
91.761531468002573,181.22517852783204,12.94599986076355
91.783762457289285,181.19642059326173,12.976999998092651
91.766472629555807,181.20879871368408,13.008999824523926
91.766472629555807,181.20879871368408,13.04099988937378
91.779923098483764,181.19099456787109,13.072999954223633
91.767582907709283,181.19291063308717,13.105000019073486
91.779923098483764,181.19099456787109,13.138000011444092
91.767582907709283,181.19291063308717,13.169999837875366
91.779923098483764,181.19099456787109,13.200999975204468
91.767582907709283,181.19291063308717,13.233999967575073
91.767582907709283,181.19291063308717,13.280999898910522
91.779923098483764,181.19099456787109,13.312999963760376
91.767582907709283,181.19291063308717,13.34500002861023
91.783355637813216,181.18132946014404,13.378000020980835
91.772168102220959,181.17997295379638,13.408999919891357
91.759649927925693,181.17432649612428,13.440999984741211
91.640595903331445,181.27704793930053,13.473000049591064
91.552621191628702,181.32355915069581,13.506999969482422
91.432473839692491,181.386399307251,13.53600001335144
91.316225174402049,181.46156671524051,13.569000005722046
91.247133666714134,181.49022291183473,13.601999998092651
91.119604236368176,181.51803129196168,13.632999897003174
90.952121743308652,181.58158361434937,13.680999994277954
90.857468411873583,181.61035850524905,13.712999820709229
90.776104516657185,181.63967599868778,13.744999885559082
90.623538737720665,181.66801002502444,13.776999950408936
90.506417105637809,181.65413974761964,13.809000015258789
90.394431569440485,181.65566581726074,13.842000007629395
90.196488468109337,181.69068063735963,13.872999906539917
90.047914605281903,181.76201591491701,13.904000043869019
89.992265091116181,181.79170644760134,13.937999963760376
89.778684866173123,181.84461019515993,13.97000002861023
89.495623264877565,181.8466788673401,14.000999927520752
89.301070325847107,181.83606420516969,14.049000024795532
89.09953365247722,181.82068481445316,14.080999851226807
88.908531908456709,181.80691627502443,14.113999843597412
88.668516892974097,181.77385143280031,14.144999980926514
88.494254075313208,181.73529273986816,14.17799997329712
88.284165717539864,181.72652631759644,14.20799994468689
88.131464332111335,181.74434741973877,14.240000009536743
87.93497900056947,181.76596673965454,14.273000001907349
87.783481122757692,181.79891288757327,14.304999828338623
87.649103564564356,181.84859493255618,14.337999820709229
87.447880481207292,181.8056784629822,14.36899995803833
87.269210452555527,181.76383024215698,14.401999950408936
87.106067367240897,181.71994726181032,14.450999975204468
86.926142978537868,181.649595451355,14.48199987411499
86.665371694369313,181.54424577713013,14.513000011444092
86.026792248006828,181.44610254287721,14.543999910354614
85.397357764450447,181.21361431121827,14.577999830245972
84.540036571042151,180.98538211822512,14.608999967575073
83.661933682730648,180.68091426849367,14.641000032424927
82.69761896711276,180.32825653076173,14.674000024795532
81.804387479534455,179.82848567962648,14.704999923706055
80.843454450811507,179.29695562362673,14.735999822616577
79.948443128025332,178.76610382080079,14.769000053405762
78.956091770180819,178.16062721252442,14.815999984741211
77.926991052996868,177.54980936050416,14.849999904632568
76.977033674722392,176.90958923339844,14.879999876022339
76.059842215084004,176.24142507553103,14.911999940872192
75.173585986439349,175.58833509445191,14.94599986076355
74.245376499323754,174.9593570137024,14.976999998092651
73.409379426786728,174.21202375411988,15.008999824523926
72.726855001601649,173.95193061828613,15.04099988937378
72.431944783065205,174.12351171493532,15.07200002670288
72.432860126886396,174.6832062339783,15.105000019073486
72.529225490283309,175.04006914138796,15.138000011444092
72.613318466151767,175.44561367034913,15.167999982833862
72.77772438692341,175.88418912887573,15.215999841690063
73.053734450633542,176.35759288787841,15.248999834060669
73.19162930221384,176.86209455490115,15.281999826431274
73.454273651053526,177.40679967880251,15.313999891281128
73.638588299935932,177.94150056838993,15.345999956130981
73.823394522351933,178.54938497543338,15.376999855041504
74.087835657210988,179.05526010513307,15.408999919891357
74.25414006887101,179.55258924484252,15.440000057220459
74.526031085385824,180.05951566696169,15.471999883651733
74.612827715689065,180.57714153289797,15.504999876022339
74.812559127633818,180.78256746292115,15.536999940872192
74.845901373861039,180.77359756469727,15.585000038146973
74.839875360371579,180.77008760452273,15.618000030517578
74.869632509965825,180.55062183380127,15.6489999294281
74.852486764130134,180.47479312896729,15.681999921798706
75.010086934083134,180.36500089645386,15.711999893188477
75.087569093465262,180.24784961700442,15.744999885559082
75.003018445686209,180.13603958129883,15.776999950408936
75.023639107880129,180.02787515640259,15.809000015258789
75.006230624466113,179.87002868652345,15.842000007629395
75.085145127420262,179.72471294403078,15.872999906539917
75.136472184652632,179.62660362243653,15.90499997138977
75.136828151694189,179.51648921966554,15.937000036239624
75.18890952003845,179.38936761856081,15.985999822616577
75.166602252099949,179.23911758422852,16.01699995994568
75.189350241137532,179.14243259429935,16.049000024795532
75.430958632901479,179.32540834426882,16.080999851226807
75.764643832751986,179.55221620559695,16.111999988555908
76.256183464728068,179.7777353858948,16.144999980926514
76.740086756121869,179.93992267608644,16.17799997329712
77.466818897707853,180.17290264129639,16.20899987220764
77.973809194369309,180.61514066696168,16.240000009536743
78.767539418422558,181.00752708435058,16.27300000190735
79.714089683584859,181.27638664245609,16.304999828338623
80.647613250106772,181.70451700210572,16.353999853134155
81.431579806734064,181.93753087997439,16.38599991798401
82.393275621974652,182.41107028961181,16.417999982833862
83.323366649167141,182.87302852630617,16.448999881744385
84.298224769540155,183.30792446136476,16.480000019073486
85.172030627135541,183.73712306976319,16.513000011444092
86.140201652370436,184.15150184631349,16.543999910354614
106.12203861314778,183.55460514068605,16.575999975204468
87.463704063745737,184.82761852264406,16.608999967575073
106.70934185471242,183.52811935424808,16.641000032424927
107.00673536713411,183.54734783172609,16.67199993133545
107.25490372294988,183.54207441329956,16.704999923706055
89.015677987969823,185.3138412666321,16.753000020980835
107.70160845849942,183.56642370224,16.78499984741211
107.92641012065775,183.5753257751465,16.817999839782715
90.269037941343967,185.85698640823367,16.848999977111816
90.662881571220112,185.99636743545534,16.87999987602234
91.010517288937919,186.14432836532595,16.911999940872192
91.39602959496014,186.23033086776735,16.944999933242798
91.7718629876139,186.40559148788455,16.977999925613403
92.076180906534745,186.51836803436282,17.008999824523926
92.519809069796409,186.69113607406618,17.039999961853027
92.933620755623579,186.81147514343263,17.072999954223633
93.117621814493177,186.87819829940798,17.119999885559082
92.950147796839403,186.77634162902834,17.152999877929688
92.926603119661166,186.77888507843019,17.18400001525879
92.919348172337706,186.77133951187136,17.217000007629395
92.930891674971534,186.77310297012329,17.24899983406067
92.935222607310664,186.76872823715212,17.280999898910522
92.934425919169996,186.78261547088624,17.312000036239624
92.931637510677675,186.76213222503662,17.3439998626709
92.931637510677675,186.76213222503662,17.376999855041504
92.931637510677675,186.76213222503662,17.408999919891357
92.954936401089114,186.76067398071291,17.44000005722046
92.931637510677675,186.76213222503662,17.473000049591064
92.942909800327442,186.76501480102542,17.519999980926514
92.942909800327442,186.76501480102542,17.552000045776367
92.942909800327442,186.76501480102542,17.58399987220764
92.958292661766791,186.80313262939455,17.615999937057495
92.940121391835149,187.10431095123292,17.6489999294281
92.838247014699604,187.52567573547364,17.679999828338623
92.748916238076603,188.15578989028933,17.711999893188477
92.367082258150617,188.73208465576175,17.744999885559082
92.016005525697608,189.35545019149782,17.776999950408936
91.557808139948762,190.03243164062502,17.80900001525879
91.107984455082573,190.79616167068482,17.840999841690063
90.746067678673128,191.50146018981934,17.872999906539917
90.793572327911448,191.75782293319702,17.919999837875366
91.320505254306653,191.56755596160889,17.95199990272522
91.571377264557228,191.28831912994386,17.986999988555908
91.738156298939344,190.88465675354004,18.01699995994568
91.88063634503132,190.37065954208376,18.0479998588562
91.941845725370172,189.81927362442019,18.080999851226807
92.276666629591404,189.1219276237488,18.11299991607666
92.555871921269926,188.35812976837161,18.144999980926514
92.802497753238896,187.42115692138674,18.175999879837036
93.149082520643503,186.54536251068117,18.20899987220764
93.515737048868161,185.63555370330812,18.240999937057495
93.86416945472665,184.60181108474734,18.289000034332275
94.224857297302108,183.56045507431031,18.32099986076355
94.577120586560369,182.55374084472658,18.352999925613403
94.866021742418852,181.47815000534058,18.384999990463257
95.213233689849091,180.50990968704224,18.41599988937378
95.584625969888961,179.54312761306764,18.448999881744385
95.934346637421697,178.58378936767579,18.480000019073486
96.257785071718402,177.52445964813234,18.51199984550476
96.604327462094261,176.54372251510623,18.543999910354614
96.931122157068614,175.4607048034668,18.57699990272522
97.272087730459859,174.476305103302,18.608999967575073
97.552123611902047,173.50033269882204,18.638999938964844
97.856992432196762,172.78981163024903,18.687999963760376
97.943017800576598,172.30921838760378,18.72099995613098
98.004244131726935,172.08129140853882,18.751999855041504
98.000811592397497,171.93887519836426,18.78499984741211
98.04040868806949,171.81721353530884,18.81599998474121
98.032568937749161,171.64439462661744,18.848999977111816
98.062665103573465,171.49745107650759,18.88100004196167
98.060266563745728,171.40125782012939,18.914000034332275
98.078632768009683,171.26645500183105,18.94599986076355
98.137002887421701,171.13695951461793,18.97599983215332
98.10527944369305,170.99059247970581,19.008999824523926
98.138070788546415,170.84473413467407,19.056999921798706
98.1501312909311,170.72081727981566,19.08799982070923
98.177591605566633,170.58779487609863,19.121999979019165
98.161573088695903,170.42077503204345,19.151999950408936
98.182007291963259,170.33338211059572,19.18400001525879
98.091422155288996,170.35362796783448,19.217999935150146
97.968359263774204,170.40225872039795,19.24899983406067
97.86204377402477,170.38911756515503,19.280999898910522
97.758355660058371,170.38737106323242,19.312999963760376
97.64263246992455,170.42007982254029,19.3439998626709
97.56413326185222,170.4469047355652,19.376999855041504
97.45621592041573,170.42375934600832,19.408999919891357
97.358358885606492,170.45668853759767,19.457000017166138
97.236567304954448,170.47567962646485,19.494999885559082
97.105503630410027,170.49665460586547,19.519999980926514
97.03458143507973,170.54275886535646,19.55299997329712
96.847656361225788,170.5972056388855,19.585000038146973
96.756977995088263,170.60174993515017,19.616999864578247
96.635101660378709,170.61679019927979,19.64800000190735
96.522514370373017,170.61746845245361,19.680999994277954
96.40607077075029,170.64080036163332,19.71299982070923
96.344030800647786,170.59613739013673,19.744999885559082
96.327368152939925,170.57434850692749,19.776000022888184
96.224349596027906,170.56519208908082,19.825000047683716
96.164131838162021,170.55255962371828,19.85699987411499
96.126933282317765,170.54452232360842,19.888999938964844
96.027423543386959,170.50511581420898,19.921000003814697
95.968366916109048,170.47957958221437,19.95299983024597
95.937940209460422,170.48300476074218,19.985999822616577
95.863534622366174,170.47279705047609,20.01699995994568
95.730648735585149,170.43023666381836,20.049000024795532
95.683618709068909,170.40247915267946,20.080999851226807
95.598195094497441,170.39654443740847,20.111999988555908
95.543723661731207,170.37250036239624,20.144999980926514
95.459359472878702,170.36281829833985,20.177000045776367
95.404947367952744,170.36422567367555,20.22499990463257
95.340635989108776,170.35864704132081,20.256999969482422
95.28232519753702,170.35847747802737,20.289999961853027
95.224260192732061,170.33458600997926,20.32099986076355
95.185273326274199,170.35015192031861,20.353999853134155
95.155965373184785,170.34218244552613,20.384999990463257
95.08092413065917,170.34513284683229,20.417999982833862
95.027232435222103,170.33865552902222,20.448999881744385
94.973532264379259,170.34587892532349,20.48199987411499
94.961573466863612,170.3416907119751,20.513000011444092
94.883277668529331,170.31023672103885,20.543999910354614
94.804905591543275,170.3202409553528,20.592999935150146
94.78557319102363,170.32142789840699,20.625
94.750196847416007,170.31491666793823,20.655999898910522
94.744094555274771,170.32080051422119,20.69000005722046
94.665485166927681,170.2822926902771,20.72099995613098
94.619777303708716,170.28812566757205,20.753000020980835
94.632464986119018,170.29283952713013,20.78600001335144
94.657357252811792,170.28705741882325,20.816999912261963
94.668154919739465,170.28512439727783,20.848999977111816
94.665993691272774,170.29536602020264,20.87999987602234
94.676104850334568,170.28173313140869,20.912999868392944
94.658230219604206,170.29494211196899,20.94700002670288
94.717312273099367,170.28063097000123,20.991999864578247
94.721490648134974,170.2826996421814,21.024999856948853
94.742331670878428,170.27084716796875,21.055999994277954
94.73711929634112,170.23830797195436,21.08899998664856
94.721414369483213,170.22806634902955,21.121999979019165
94.732551052640943,170.21382303237914,21.152999877929688
94.752959829691051,170.21533214569092,21.185999870300293
94.741356999216976,170.2128734779358,21.215999841690063
94.729084611688492,170.21182218551638,21.24899983406067
94.741356999216976,170.2128734779358,21.280999898910522
94.774080540824315,170.22453943252566,21.312000036239624
94.785488436966119,170.22309814453126,21.360999822616577
94.804998821006549,170.22085990905762,21.39299988746643
94.815067603039594,170.21868949890137,21.424999952316284
94.837688460990876,170.23294977188112,21.455999851226807
94.850274438532168,170.22472595214845,21.488999843597412
94.859555007830295,170.23837579727174,21.519999980926514
94.875683704975799,170.22884634017947,21.552000045776367
94.898762234837704,170.22019861221315,21.585000038146973
94.936554069084579,170.23259368896487,21.616999864578247
94.944978622401777,170.24110576629639,21.6489999294281
94.944978622401777,170.24110576629639,21.679999828338623
94.991932370266241,170.25929990768435,21.71299982070923
94.984507914827731,170.26292856216432,21.758999824523926
95.0015011033599,170.26050380706789,21.792999982833862
94.93918992027335,170.12017322540285,21.822999954223633
94.844519638026782,169.94599781036376,21.85599994659424
94.760257154043288,169.82175878524782,21.888999938964844
94.705065311788161,169.62167409896853,21.921000003814697
94.635431378132125,169.42616762161256,21.95299983024597
94.498011149273907,169.21696043014526,21.984999895095825
94.440158029612761,169.00225938796999,22.01699995994568
94.346648877954152,168.76827899932863,22.0479998588562
94.302449636958997,168.63015274047854,22.078999996185303
94.195396786909171,168.41986034393312,22.128000020980835
94.167139784132971,168.24314147949218,22.15999984741211
94.122957493949315,168.03461254119875,22.19099998474121
94.074690058193326,167.78974618911744,22.22599983215332
94.046356776765379,167.60924606323243,22.25600004196167
93.973451336489191,167.4408697128296,22.287999868392944
93.872848270216394,167.35610502243043,22.32099986076355
93.660607159382124,167.39115375518799,22.352999925613403
93.477055297017372,167.40114103317262,22.383999824523926
93.329803597487199,167.40926311492922,22.414999961853027
93.218996142689349,167.47228979110719,22.447999954223633
93.091856581007974,167.50601593017581,22.480000019073486
92.900693804278191,167.52164966583251,22.527999877929688
92.738686423334286,167.56319267272949,22.55999994277954
92.610309452413162,167.57199300765993,22.592999935150146
92.399746471917709,167.56451526641848,22.625
92.291278229107334,167.6150959968567,22.657999992370605
92.147408216472087,167.6368000984192,22.687999963760376
91.955431800790151,167.60605827331545,22.72000002861023
91.773981839051828,167.5933579826355,22.751999855041504
91.572970640838548,167.62669412612917,22.783999919891357
91.414192389486047,167.6512299346924,22.81599998474121
91.339040966685644,167.51189977645873,22.848999977111816
91.318216894753704,167.37265439987183,22.896999835968018
91.242726455723243,167.15841117858889,22.92799997329712
91.225123037976942,166.94571098327637,22.961999893188477
91.113095124750856,166.74109895706178,22.993000030517578
91.099915868806946,166.58206554412843,23.024999856948853
91.044240928423974,166.41467266082765,23.057999849319458
91.044444338162009,166.21223104476931,23.08899998664856
90.967843620978073,165.98560970306397,23.121000051498413
90.957935871654342,165.80210830688478,23.151999950408936
90.923432494839119,165.6573182106018,23.18400001525879
90.850043956435073,165.46966251373291,23.215999841690063
90.846755499003407,165.2497219657898,23.246999979019165
90.853976544703883,165.21664016723633,23.29699993133545
90.791606033777057,165.04750078201295,23.328999996185303
90.839754813852508,164.80187139511108,23.360999822616577
90.900023424152906,164.85743728637698,23.39400005340576
90.916982711062076,164.84936607360842,23.424000024795532
90.92822109908883,164.87088365554808,23.455999851226807
90.942281797230933,164.87073104858399,23.48799991607666
90.939586618201872,164.84809434890749,23.519999980926514
90.93565402993309,164.82922195434571,23.55299997329712
90.939857831185932,164.81923467636108,23.58399987220764
90.938315307339124,164.80778915405273,23.616999864578247
90.937357586489185,164.78720417022706,23.6489999294281
90.951435235442773,164.77321519851685,23.69700002670288
90.988218496405182,164.7850337600708,23.727999925613403
91.007872962343399,164.77677602767943,23.76099991798401
91.06166636264949,164.76124402999878,23.79200005531311
91.108459077804667,164.76334661483764,23.823999881744385
91.123621578694483,164.75525844573977,23.85599994659424
91.185059794988604,164.6834823036194,23.888000011444092
91.303876508221805,164.65796302795411,23.919999837875366
91.393512399451879,164.57235052108766,23.95199990272522
91.516532913937922,164.48931537628175,23.986999988555908
91.609313180701875,164.44565282821657,24.01799988746643
91.687524224978645,164.38998519897461,24.063999891281128
91.79826387653047,164.31841253280641,24.096999883651733
91.877008871369597,164.25625062942507,24.128000020980835
91.974289578587701,164.19619131088257,24.15999984741211
92.094072488076591,164.14725534439089,24.194000005722046
92.241341138418278,164.08755210876467,24.22499990463257
92.319586084318061,164.02032026290894,24.256999969482422
92.391999951060654,163.99434316635134,24.289000034332275
92.525614722736336,163.94249071121217,24.32099986076355
92.612436779256839,163.86450855255129,24.352999925613403
92.70893774914579,163.77575912475587,24.383999824523926
92.622658118593392,163.6334955215454,24.418999910354614
92.503324405609334,163.49636968612671,24.46499991416931
92.387643592504276,163.29930322647095,24.496000051498413
92.216126806306946,163.12265218734743,24.526999950408936
92.110540201452153,162.93321607589723,24.560999870300293
92.030642551430802,162.80768836975099,24.592000007629395
91.91040197003133,162.64044809341431,24.62399983406067
91.811621115995166,162.44606073379518,24.655999898910522
91.697169236724093,162.32168605804446,24.688999891281128
91.553739945187928,162.16144874572757,24.72099995613098
91.43949995106064,161.99634496688844,24.751999855041504
91.315547141941906,161.87602285385134,24.783999919891357
91.167134311823744,161.68058420181276,24.832000017166138
91.099712459068911,161.53874450683594,24.865000009536743
91.035214621298408,161.40289039611815,24.895999908447266
