87.542771124003423,172.09539907455445,8.8510000705719
87.380653562784744,172.12787044525149,8.883000135421753
87.16435273259539,172.16953214645386,8.914999961853027
87.032772058300111,172.1990361595154,8.94700002670288
86.814547311005128,172.23415271759035,8.995000123977661
86.618731536517657,172.24442825317382,9.029000043869019
86.441756589016236,172.30285976409914,9.059999942779541
86.226337201025061,172.3342798423767,9.092000007629395
85.872836502527051,172.29129554748536,9.124000072479248
85.181929901053522,172.05312694549562,9.156000137329102
84.448230975939637,171.81962133407595,9.187000036239624
83.564712303352792,171.4464464378357,9.22000002861023
82.72750324779328,171.09853647232057,9.250999927520752
81.762891892974082,170.61541673660278,9.282999992370605
80.774049353110755,170.17063526153566,9.315000057220459
79.887623616351092,169.72995721817017,9.345999956130981
78.886940934652628,169.27155981063842,9.394999980926514
77.890216267440195,168.76687162399293,9.427000045776367
76.900585514841964,168.28482013702393,9.460000038146973
75.95540826541145,167.83540958404541,9.492000102996826
74.89534689101653,167.39700368881228,9.523000001907349
73.879433905182225,166.87318876266482,9.555999994277954
72.94596119109481,166.33521530151367,9.588000059127808
72.006072594853364,165.88641517639161,9.618000030517578
70.99591017182162,165.99142572402954,9.651000022888184
70.171638823142089,166.21438449859619,9.682000160217285
69.207819918760677,166.3994797897339,9.71500015258789
68.202683411339692,166.75912353515625,9.76200008392334
67.165179329352938,167.15858074188233,9.79699993133545
66.054990167639517,167.51695276260378,9.827000141143799
65.025864024238317,168.00164943695069,9.861000061035156
63.977833488307944,168.38376031875612,9.891000032424927
62.891879749341541,168.74532012939454,9.92199993133545
61.826737369198462,169.14508255004884,9.954999923706055
60.752250854214125,169.50476020812988,9.986000061035156
59.682158837112048,169.87534078598023,10.019000053405762
58.647642335652769,170.19201719284058,10.052000045776367
57.681903751868596,170.54092758178712,10.08299994468689
56.664876250177961,170.87900287628173,10.115999937057495
55.796113259004841,171.17904512405397,10.164000034332275
55.538045629271068,171.19422103881837,10.194999933242798
55.653171303299402,171.10397945404054,10.2260000705719
55.698247748789861,171.00269929885866,10.261000156402588
55.759817333873151,170.94243650436403,10.292999982833862
55.783289970102501,170.84948190689087,10.325000047683716
55.825302556413725,170.74864261627198,10.355999946594238
55.871811345476225,170.68948198318483,10.388000011444092
55.917947216685647,170.58019844055178,10.420000076293945
55.951564913599796,170.46659103393557,10.450999975204468
55.972083870924685,170.40224176406861,10.483000040054321
56.023317698693766,170.31832489013672,10.513999938964844
56.013990514664016,170.28159748077394,10.562999963760376
56.079526589639094,170.18046993255615,10.59500002861023
56.097918220120306,170.09385700225829,10.628000020980835
56.111084762955585,170.06369169235231,10.660000085830688
56.10986006682446,170.07052509307863,10.690999984741211
56.129726417906461,170.0948574256897,10.723999977111816
56.146117852630269,170.11418764114381,10.756999969482422
56.166458826434365,170.11378068923949,10.788000106811523
56.157034175238472,170.12570098876955,10.819000005722046
56.201157137581859,170.13419610977172,10.8510000705719
56.199398490888385,170.14728639602663,10.883000135421753
56.245119067215974,170.14021560668945,10.930999994277954
56.276753519184233,170.18247077941896,10.96399998664856
56.293903502722813,170.18153818130494,10.996000051498413
56.289703939172838,170.20329315185546,11.026999950408936
56.292937306467117,170.21555257797243,11.059000015258789
56.322092702252988,170.2211142539978,11.092000007629395
56.30734549624502,170.21692604064941,11.124000072479248
56.335822859570754,170.24726091384889,11.15499997138977
56.272058144397775,170.23200021743776,11.187000036239624
56.12823050879129,170.25933382034302,11.22000002861023
55.897809652619593,170.2502791404724,11.250999927520752
55.680385831168138,170.28712524414064,11.282000064849854
55.500927589781462,170.2944164657593,11.329999923706055
55.304281225530332,170.31008411407473,11.361999988555908
55.054883935880554,170.33867248535157,11.394000053405762
54.895643774914582,170.37429773330689,11.42799997329712
54.690416062339835,170.38730323791506,11.460000038146973
54.552249997775483,170.40561607360843,11.49399995803833
54.377326098465971,170.39830789566039,11.5239999294281
54.162203349676112,170.38163982391359,11.557000160217285
54.024253407958433,170.38830366134644,11.587000131607056
53.898253788350651,170.36120744705201,11.61899995803833
53.69112334718465,170.35437404632569,11.651999950408936
53.490146050594397,170.36946517944335,11.697999954223633
53.536820110069051,170.29641731262208,11.730999946594238
53.576328213980638,170.24666744232178,11.763999938964844
53.60706851064208,170.15535760879519,11.795000076293945
53.631664138133544,170.12358144760134,11.82800006866455
53.663531663759969,170.08875314712526,11.860000133514404
53.671405315703304,170.06360691070557,11.891000032424927
53.667443063514376,170.00971969604493,11.92300009727478
53.729190632118453,169.96905841827393,11.953999996185303
53.802719014717397,169.91735857009888,11.986999988555908
53.833264377046554,169.87303472518923,12.026000022888184
53.883142139895355,169.78855829238893,12.051000118255615
53.910318528438211,169.71808778762818,12.098999977111816
53.949415575170846,169.67218700408938,12.133000135421753
54.007472104570049,169.60714252471925,12.164000034332275
54.007925538777762,169.55595136642458,12.196000099182129
54.005823638151334,169.52241174697878,12.226999998092651
53.915340206346102,169.50438716888431,12.259000062942505
53.783602737044419,169.4443617630005,12.29200005531311
53.686724611599516,169.416722946167,12.322999954223633
53.572302396248581,169.38209812164308,12.355000019073486
53.493828614393514,169.3614113998413,12.386000156402588
53.393132318657457,169.31722320556642,12.417999982833862
53.265908002918565,169.25796083450319,12.466000080108643
53.125195078925827,169.21835084915162,12.500999927520752
52.997335107755553,169.16605752944946,12.532000064849854
52.900812949352222,169.08000415802002,12.562999963760376
52.801921915041284,169.03264513015748,12.597000122070312
52.653343814510968,169.02494695663455,12.627000093460083
52.554906214407744,168.94776174545288,12.66100001335144
52.470219960136674,168.88190336227416,12.696000099182129
52.382724108858916,168.85546844482423,12.725000143051147
52.494815587628139,168.84810939788821,12.755000114440918
52.572653714051825,168.75447654724121,12.786999940872192
52.678761556360335,168.65984327316283,12.819000005722046
52.808219141514812,168.56278524398803,12.867000102996826
52.841256273134967,168.53994506835937,12.900000095367432
52.989363988646069,168.39381542205811,12.930999994277954
53.042398840137388,168.34820289611815,12.96500015258789
53.156710875213555,168.29553653717042,12.995000123977661
53.238163762190347,168.16003850936892,13.026999950408936
53.353624214745871,168.09065320968631,13.065000057220459
53.432911635553111,167.98735525131227,13.091000080108643
53.575989197750566,167.91959775924684,13.121999979019165
53.641957518418991,167.80546470642091,13.15499997138977
53.761621772227365,167.67942831039429,13.187000036239624
53.84618937081791,167.63439229965212,13.233999967575073
53.957001063318621,167.57268821716309,13.266000032424927
54.047018347807523,167.44514270782471,13.299999952316284
54.144354145163014,167.36242973327637,13.331000089645386
54.261878359019079,167.2832267189026,13.36300015449524
54.359871000320325,167.17711400985718,13.394999980926514
54.443425787923552,167.10354049682618,13.42799997329712
54.557161495408593,167.02403226852419,13.460000038146973
54.647310148686643,166.94806791305544,13.52999997138977
54.777708503879552,166.83953044891359,13.565000057220459
54.968316141532604,166.6944351387024,13.600000143051147
55.079661784595672,166.63988662719728,13.634999990463257
55.178972351491318,166.58733896255495,13.664999961853027
55.3378777339301,166.54077688217166,13.697999954223633
55.452905940792277,166.45616479873658,13.730999946594238
55.610374741956157,166.3250584602356,13.763000011444092
55.65028118993807,166.30131959915161,13.795000076293945
55.640746358467396,166.31151035308841,13.825999975204468
55.636593409649066,166.32938232421876,13.858999967575073
55.656438572216686,166.34293043136597,13.891000032424927
55.661837405680529,166.35329074859618,13.92199993133545
55.672813056128987,166.34533823013308,13.953999996185303
55.664117289827729,166.34410041809082,14.002000093460083
55.682263133542143,166.34806819915772,14.03600001335144
55.676754119803533,166.35359596252442,14.069000005722046
55.678478864874002,166.36626234054566,14.1010000705719
55.678478864874002,166.36626234054566,14.159000158309937
55.694510094853356,166.37718221664429,14.193000078201294
55.696027192482916,166.36641494750978,14.226999998092651
55.70650279399203,166.37726699829102,14.246000051498413
55.729873725352363,166.40404104232789,14.276000022888184
55.726949710368025,166.3723666191101,14.292999982833862
55.692348866386681,166.1818113899231,14.322999954223633
55.684424362008826,166.05545282363892,14.355000019073486
55.636890048850368,165.88344781875611,14.403000116348267
55.623240407887245,165.71961576461791,14.434999942779541
55.621981810133114,165.57238395690919,14.467000007629395
55.591542390375857,165.35300296783447,14.5
55.591716136193767,165.21226543426513,14.52999997138977
55.53685907246583,165.0500781440735,14.562000036239624
55.610171332218108,164.9163605308533,14.594000101089478
55.548283919419134,164.76690744400025,14.627000093460083
55.552805548387674,164.5996332550049,14.659000158309937
55.555424448764946,164.50345695495608,14.692000150680542
55.554318408314359,164.36458461761475,14.723000049591064
55.561891183353502,164.16421167373659,14.771000146865845
55.507843520874857,163.99449577331544,14.801000118255615
55.532740025270499,163.96863737106324,14.83400011062622
55.538291416037872,164.06045589447021,14.867000102996826
55.533536713411166,164.09840415954591,14.8989999294281
55.510153068942202,164.11461441040041,14.930999994277954
55.49783830438497,164.18891704559329,14.96399998664856
55.464284173013951,164.21380893707277,14.99399995803833
55.436048358752132,164.21636934280394,15.026999950408936
55.427564477594679,164.2560810661316,15.059000015258789
55.430886836649343,164.32907806396486,15.091000080108643
55.440116553512951,164.36846761703492,15.140000104904175
55.405897102790433,164.38654306411746,15.17799997329712
55.394171378932946,164.42316873550416,15.20300006866455
55.386204497526336,164.45231666564942,15.236000061035156
55.376712043084424,164.53082447052003,15.266999959945679
55.35540063532175,164.55659809112549,15.299999952316284
55.345857328445334,164.62342298507693,15.332000017166138
55.359947690507546,164.65860736846926,15.365000009536743
55.418483080331718,164.70949331283572,15.394999980926514
55.434306662870164,164.79252845764159,15.42799997329712
55.451448171002994,164.77940425872802,15.45900011062622
55.486777899878987,164.84755174636842,15.492000102996826
55.50963183148847,164.89167211532595,15.5239999294281
55.513555944351516,164.92380435943605,15.57200002670288
55.545067502936362,164.99719135284425,15.602999925613403
55.552491958374851,165.05253681182862,15.636000156402588
55.568557089977219,165.10640707015992,15.667999982833862
55.600263582894364,165.15749649047854,15.699000120162964
55.624710890785167,165.23564821243286,15.733000040054321
55.632762526249287,165.27125650405884,15.763999938964844
55.654260392938497,165.3507816886902,15.79699993133545
55.660896635642089,165.40907754898072,15.82800006866455
55.692670931805239,165.4671360206604,15.860000133514404
55.758317187055098,165.51403722763061,15.891999959945679
55.770589574583568,165.54026866912844,15.943000078201294
55.853945190151627,165.52436363220215,16.011000156402588
55.878460301288442,165.53538524627686,16.087000131607056
56.010960557107772,165.60361751556397,16.124000072479248
56.070631651302676,165.65370651245118,16.1489999294281
56.122170593678817,165.68075185775757,16.23300004005432
56.179879631442198,165.72434658050537,16.259999990463257
56.329894313247436,165.76734783172608,16.29200005531311
56.410944618451019,165.78147245407106,16.324000120162964
56.442579070419278,165.7702134513855,16.35700011253357
56.518522943657459,165.78566066741945,16.383000135421753
56.468272262955587,165.76190485000612,16.4060001373291
56.434332500622865,165.75831010818484,16.437999963760376
56.41138110184724,165.7310273742676,16.469000101089478
56.391692734286018,165.76641523361207,16.500999927520752
56.328610289276057,165.69996337890626,16.532999992370605
56.293297511211556,165.65789472579957,16.56599998474121
56.286610416073458,165.64400749206544,16.597000122070312
56.26238346873221,165.57989561080933,16.628999948501587
56.21639167942056,165.55039159774782,16.661999940872192
56.188143152050117,165.5238888549805,16.707000017166138
56.169268423441061,165.46772949218752,16.740999937057495
56.110898304029043,165.41721658706666,16.771000146865845
56.063800474266799,165.36582195281983,16.80400013923645
56.014193924402051,165.36139635086062,16.835999965667725
55.985309741600226,165.33511404037478,16.868000030517578
55.920731387475087,165.2678652381897,16.90000009536743
55.829294472522776,165.05133291244508,16.933000087738037
55.749824830491882,164.85497861862183,16.96500015258789
55.653217918031032,164.67603847503662,16.996000051498413
55.572714276498431,164.50296522140505,17.028000116348267
55.493833675167288,164.30545789718627,17.05900001525879
55.359608674277482,164.10917142868044,17.10800004005432
55.232477588001856,163.87751405715943,17.141000032424927
55.155389534987187,163.70778120040896,17.171000003814697
55.115661070526059,163.55434337615969,17.203999996185303
55.05207857657674,163.38774744033816,17.236999988555908
54.942635662104927,163.20973989486694,17.26800012588501
54.900640026605217,163.00116008758545,17.302000045776367
56.302039892244444,174.30370662689211,17.33299994468689
56.258984831025764,174.22304536819459,17.36400008201599
56.238724373576311,174.13399072647096,17.397000074386597
56.262472460492596,174.02265546798708,17.42900013923645
56.285508613325739,174.00229091644286,17.47699999809265
56.303137457289289,173.94287593841554,17.506999969482422
56.262408894949459,173.8951438713074,17.539999961853027
56.232872105904754,173.87649190902712,17.57200002670288
56.21890463722594,173.83981536865235,17.605000019073486
56.295530780627139,173.78872594833373,17.63700008392334
56.320274727719244,173.71983238220216,17.66700005531311
56.213628697145502,173.63157468795777,17.700000047683716
56.213628697145502,173.63157468795777,17.79100012779236
56.213628697145502,173.63157468795777,17.819999933242798
56.236919112151199,173.41017589569091,17.848999977111816
56.236919112151199,173.41017589569091,17.875999927520752
56.236919112151199,173.41017589569091,17.907999992370605
56.201678375035598,173.38489400863648,17.94099998474121
56.162479623433946,173.25631416320803,17.973000049591064
56.256764274718819,173.18979448318481,18.005000114440918
56.256764274718819,173.18979448318481,18.038000106811523
56.23430868717967,173.17485595703127,18.069000005722046
56.171408463393362,173.08424133300781,18.16100001335144
56.176680165770925,173.05558513641358,18.194000005722046
56.216052663190489,172.97650081634521,18.341000080108643
56.206585634965833,172.90453815460205,18.384999990463257
56.183430826452167,172.74118087768557,18.51800012588501
56.195165025715411,172.6849536895752,18.53600001335144
56.193550460919703,172.46246969223023,18.569000005722046
56.172425512083571,172.39277917861938,18.598000049591064
56.189787380765949,172.34782794952395,18.64300012588501
56.178595607470818,172.29422899246217,18.677000045776367
56.170293947537019,172.20725997924805,18.707000017166138
56.625236777477227,158.55948352813721,18.73900008201599
56.636229378737191,158.41966163635254,18.77300000190735
56.624732490834994,158.30686813354492,18.805999994277954
56.658235769771501,158.27834758758544,18.837000131607056
56.658354425452025,158.16977621078493,18.867000102996826
56.658265433691632,158.05379491806031,18.901000022888184
56.700320397031604,157.92092512130739,18.932000160217285
56.671970164792143,157.80241733551026,18.96399998664856
56.663176931324749,157.87034439086915,19.013000011444092
56.565514830847803,157.93762710571292,19.042999982833862
56.523493769130845,157.9896491241455,19.075000047683716
56.467365394540145,158.03120908737182,19.10800004005432
56.414856018205441,158.04897932052614,19.14400005340576
56.35833353724729,158.07972114562989,19.174000024795532
56.290610807588266,158.11905982971194,19.204999923706055
56.238715898170561,158.17537179946902,19.236000061035156
56.156623118059514,158.20379060745239,19.26699995994568
56.091926108253844,158.23578720092775,19.308000087738037
56.050464423316484,158.24558795928957,19.332000017166138
55.983296832734197,158.3291148376465,19.365000009536743
55.891745499804244,158.38035686492921,19.41100001335144
55.84385098190134,158.37476127624512,19.443000078201294
55.773856843500859,158.45443906784058,19.4760000705719
55.679275553014669,158.49759292602539,19.509000062942505
55.551068090208574,158.39782188415529,19.539999961853027
55.465487680630694,158.31666889190674,19.610000133514404
55.380555639592828,158.26951333999634,19.627000093460083
55.281634941361766,158.20601188659668,19.64400005340576
55.177302696558229,158.19729633331298,19.67300009727478
55.098197496974656,158.14524040222167,19.699000120162964
55.016994634467537,158.15417638778689,19.73099994659424
54.917078076060648,158.11575334548951,19.778000116348267
54.799240272191767,158.08652063369752,19.80999994277954
54.673918685044136,158.09326925277711,19.842999935150146
54.557542888667427,158.03941595077515,19.875999927520752
54.483667014432655,157.94676656723021,19.907000064849854
54.382356251779612,157.90357879638674,19.94000005722046
54.275519524576453,157.83632999420166,19.97099995613098
54.173293418102219,157.7422901916504,20.003000020980835
54.208712138738612,157.78897096633912,20.03500008583069
54.204762599658316,157.84502859115599,20.067000150680542
54.226578294063216,157.86340925216675,20.098999977111816
54.250050930292566,157.90410444259643,20.13100004196167
54.293033950562354,157.90393487930299,20.17900013923645
54.314485202519933,157.97220106124877,20.212000131607056
54.350942160360908,157.98905565261842,20.243000030517578
54.39247164854428,158.02763130187989,20.27500009536743
54.406235707485052,158.05426969528199,20.30900001525879
54.442103624626284,158.08689367294312,20.33899998664856
54.487913192714267,158.1065460586548,20.371000051498413
54.512898688870301,158.1696575164795,20.403000116348267
54.555580832235904,158.21267572402957,20.436000108718872
54.581371491938356,158.2508274650574,20.467000007629395
54.618781932926396,158.26564729690554,20.498000144958496
54.646157493504411,158.30161167144777,20.54800009727478
54.646157493504411,158.30161167144777,20.57800006866455
54.683178065827882,158.30052646636963,20.611000061035156
54.683178065827882,158.30052646636963,20.64400005340576
54.702285868095103,158.31804235458375,20.676000118255615
54.711210470351652,158.30990331649781,20.707000017166138
54.736653638418282,158.31882234573365,20.73900008201599
54.736653638418282,158.31882234573365,20.771000146865845
54.742620324067481,158.32643573760987,20.80400013923645
54.768063492134118,158.33537172317506,20.835999965667725
54.771741818230353,158.34337511062623,20.868000030517578
54.779729888151344,158.34212034225465,20.89800000190735
54.803643245479783,158.33805082321169,20.947999954223633
54.815267264468254,158.36886047363282,20.980000019073486
54.833023239518077,158.37842384338381,21.011000156402588
54.849842682232342,158.39012371063234,21.044000148773193
54.948585396942626,158.35890710830691,21.075999975204468
55.072076296447896,158.2881144332886,21.10700011253357
55.219493266390231,158.19348115921019,21.177000045776367
55.303988824031897,158.19851718902589,21.2020001411438
55.378703763436079,158.13599920272827,21.22000002861023
55.464699467895784,158.14729211807253,21.249000072479248
55.593991782638099,158.05599924087525,21.266000032424927
55.644361119020502,157.98903869628907,21.29800009727478
55.781031274469676,157.94925914764406,21.34599995613098
55.84970324957289,157.90115404129028,21.380000114440918
55.905501083339267,157.86001798629761,21.411999940872192
55.985445348092256,157.83137874603273,21.442000150680542
56.10482143810507,157.77761022567751,21.475000143051147
56.19332586266728,157.76979335784912,21.509000062942505
56.268875629538009,157.7596195602417,21.539000034332275
56.362435633631129,157.71753395080569,21.569999933242798
56.271443677480782,157.66683452606202,21.604000091552734
56.244246100423545,157.59007322311402,21.636000156402588
56.168005587984055,157.52811479568481,21.66700005531311
56.133171670344538,157.49069217681887,21.716000080108643
