97.704096112435934,166.38928903579713,6.125
97.651404514877569,166.58021730422973,6.1570000648498535
97.645759894646929,166.78501585006717,6.190000057220459
97.582101122045856,166.9872031211853,6.221999883651733
97.469276520679088,167.18711824417113,6.253999948501587
97.433476406783882,167.33601177215579,6.302999973297119
97.37027530609339,167.52880523681642,6.333999872207642
97.262154554918865,167.73606245040895,6.365999937057495
97.274774434083142,167.9025566482544,6.398000001907349
97.192596899914577,168.09031408309937,6.430000066757202
97.153042181271346,168.25623176574709,6.463000059127808
97.090425883577723,168.39757972717285,6.49399995803833
97.013664133684514,168.54867757797243,6.526000022888184
96.957268783812651,168.67103445053101,6.556999921798706
96.879795099836272,168.8392751502991,6.591000080108643
96.91582404968679,168.91376430511474,6.621999979019165
96.89227089710279,168.97492578506473,6.6540000438690186
96.873523299580015,169.1150868034363,6.70199990272522
96.937071891906314,169.23089853286746,6.733000040054321
96.889321455901197,169.35162759780886,6.766000032424927
96.902483761033594,169.41406080245972,6.797999858856201
96.908831839941641,169.51708745956421,6.828999996185303
96.867895630160874,169.65046594619753,6.86299991607666
96.850444769718109,169.74255577087405,6.9019999504089355
96.801770514486051,169.80610809326171,6.930000066757202
96.799431302498576,169.88856672286988,6.95799994468689
96.810703592148357,169.97034709930421,6.990000009536743
96.820729997152625,170.0080749320984,7.019999980926514
96.807559216614465,170.12507360458375,7.069999933242798
96.798015909738041,170.19142372131347,7.101000070571899
96.700752153331436,170.26967718124391,7.132999897003174
96.553644535699036,170.43237316131592,7.164999961853027
96.355709909773637,170.67732429504395,7.197999954223633
96.21088217628845,170.8436658859253,7.230000019073486
95.997098541607343,171.03901975631715,7.26200008392334
95.88000233574175,171.15996925354005,7.292999982833862
95.721919067660878,171.3081336593628,7.325999975204468
95.560699899451876,171.50002843856811,7.358000040054321
95.391005325491165,171.64512374877933,7.388999938964844
95.251330638703024,171.81717962265014,7.421999931335449
95.098714007332006,172.04156272888184,7.4700000286102295
94.936706626388101,172.23062580108643,7.500999927520752
94.820093518650353,172.43674694061281,7.5320000648498535
94.727652268116458,172.65533098220826,7.566999912261963
94.535667377028773,172.81383874893191,7.598999977111816
94.383186352149778,172.9403160095215,7.628000020980835
94.396992788119292,172.96780221939088,7.66100001335144
94.433513311503418,172.89487304687501,7.694999933242798
94.42613123309367,172.89292306900023,7.726000070571899
94.436394949459,172.89670433044435,7.756999969482422
94.444488961951876,172.89792518615724,7.789000034332275
94.466991164222677,172.9029951286316,7.836999893188477
94.477882060613609,172.90133340835573,7.86899995803833
94.466991164222677,172.9029951286316,7.9019999504089355
94.503265900839978,172.87750976562501,7.932999849319458
94.498477296590266,172.88007017135621,7.966000080108643
94.499087525804384,172.88919267654418,7.996999979019165
94.513385535307521,172.87659412384033,8.02999997138977
94.522598301359622,172.86937072753909,8.060999870300293
94.522598301359622,172.86937072753909,8.092999935150146
94.522598301359622,172.86937072753909,8.125
94.511656552534163,172.87108331680298,8.157000064849854
94.450235287051541,172.98384290695191,8.188999891281128
94.390136184866165,173.06370721817018,8.236999988555908
94.339563438745728,173.14821756362917,8.269000053405762
94.311103026231493,173.2016978263855,8.302000045776367
94.255326380979497,173.30084148406985,8.33299994468689
94.215169908527898,173.39025220870971,8.365000009536743
94.231281654861903,173.42842090606692,8.397000074386597
94.177530631584574,173.51262603759767,8.430000066757202
94.105455781072038,173.58126525878907,8.460999965667725
94.084174037229488,173.624571723938,8.494999885559082
94.080571989785014,173.65215967178347,8.526000022888184
93.914208250284744,173.76800531387329,8.557999849319458
93.868466485442781,173.85343130111696,8.605000019073486
93.853558246725527,173.86792896270754,8.638000011444092
93.797145946042136,174.00539392471313,8.670000076293945
93.730969977932801,174.1210191345215,8.700999975204468
93.757320014414859,174.2503620147705,8.733999967575073
93.758701505552395,174.5518794631958,8.763999938964844
93.780593478609049,174.71355806350709,8.79699993133545
93.744666233627569,174.93892463684082,8.829999923706055
93.754472278082289,175.08954771041871,8.86299991607666
93.728579913510814,175.24500333786011,8.894000053405762
93.727554389414863,175.42658866882326,8.925999879837036
93.706221793137814,175.54804685592654,8.95799994468689
93.705247121476361,175.68669876098633,9.004999876022339
93.660259667746303,175.83026800155639,9.037999868392944
93.624340898170558,175.96510473251345,9.069999933242798
93.631485665219245,176.06684270858767,9.1010000705719
93.571056022209575,176.25327754974367,9.134999990463257
93.536391612685094,176.40178108215332,9.16599988937378
93.492438158456721,176.54058559417726,9.197999954223633
93.422872028046697,176.67955966949464,9.228999853134155
93.342296345565202,176.86128065109253,9.26200008392334
93.263330990176527,177.04727462768557,9.292999982833862
93.166431676217258,177.22767301559449,9.325999975204468
93.076677129306674,177.41102180480956,9.374000072479248
93.00050865781607,177.62228071212769,9.405999898910522
92.924153727398917,177.8134294128418,9.437000036239624
92.818584073355638,177.9521830558777,9.47000002861023
92.704878029790706,178.16593454360964,9.501999855041504
92.601808620444189,178.328647480011,9.532999992370605
92.503883782388954,178.49347995758058,9.565999984741211
92.448844497437349,178.6483082008362,9.595999956130981
92.327730949245449,178.83072439193728,9.628999948501587
92.240959745159444,178.97307277679445,9.66100001335144
92.153468131584575,179.15842241287231,9.694000005722046
92.144806266906329,179.28479793548587,9.7260000705719
92.12077001619447,179.14704471588135,9.773000001907349
92.08352060791573,179.00929149627686,9.805000066757202
92.049780017618176,178.91966033935549,9.83899998664856
91.992037078231789,178.81236068725588,9.869999885559082
91.963500387065778,178.72103389739991,9.90499997138977
91.94875318105781,178.70941881179812,9.938999891281128
91.919784244198468,178.64110176086427,9.964999914169312
91.882763671874997,178.56947822570802,9.996999979019165
91.854998242632405,178.45593864440917,10.029000043869019
91.819850734980079,178.38818115234375,10.060999870300293
91.816155458072316,178.28742664337159,10.093999862670898
91.756658109695337,178.22177173614503,10.125
91.750649047017376,178.15374294281008,10.174000024795532
91.748047097451604,177.99888078689577,10.205999851226807
91.736079824530194,177.90007625579835,10.23799991607666
91.608067296056376,177.92437467575076,10.269000053405762
91.48623333837557,178.06997867584229,10.300999879837036
91.277509520928248,178.18595996856692,10.333999872207642
91.087796038582013,178.27450592041015,10.365999937057495
90.902735553993452,178.36703660964969,10.397000074386597
90.695842424188498,178.50151725769044,10.430000066757202
90.486355820223523,178.62572237014771,10.461999893188477
90.290726504662587,178.76703641891481,10.491999864578247
90.063967023775632,178.84371294021608,10.542999982833862
89.822519664720957,178.89454801559449,10.573999881744385
89.584021746867876,178.99725250244143,10.605000019073486
89.389765447038727,179.09273359298706,10.635999917984009
89.172074650306087,179.18368734359743,10.670000076293945
88.954341476544712,179.31526845932007,10.70199990272522
88.753372655360195,179.44986780166627,10.733999967575073
88.585686752562651,179.59247053146365,10.766000032424927
88.640853168600515,179.27080896377566,10.79699993133545
88.63011482951309,178.90356878280642,10.829999923706055
88.663279092219526,178.47318323135377,10.86299991607666
88.581245639948762,178.00144119262697,10.8989999294281
88.57224475904043,177.37190355300905,10.943000078201294
88.433256580118169,176.69829641342164,10.978999853134155
88.400100792817483,176.02611360549926,11.004999876022339
88.268299757972656,175.32110334396364,11.036999940872192
88.213599489251152,174.5854529953003,11.068000078201294
88.062389775234919,173.85943384170531,11.101999998092651
88.08037458624004,173.09872203826905,11.134000062942505
88.048049388703021,172.32202041625979,11.16599988937378
87.736239211097669,171.58594615936281,11.19700002670288
87.675640059972949,170.83167776107788,11.230000019073486
87.588834954263945,169.99771461486816,11.259999990463257
87.587877233414019,169.13156835556032,11.309999942779541
87.585054923298685,168.20456583023071,11.342000007629395
87.70869414240461,167.24305717468263,11.372999906539917
87.781692812144087,166.21899662017822,11.40499997138977
87.90914596383827,165.2422611808777,11.437999963760376
88.054905991956147,164.2446525001526,11.47000002861023
88.266121578694481,163.20071912765505,11.501999855041504
88.343391852932797,162.19568357467651,11.535000085830688
88.494084567198172,161.17425125122071,11.565000057220459
88.604459776302676,160.15741409301759,11.598999977111816
88.732472304776479,159.11987325668335,11.629999876022339
88.889623278224647,158.01844097137453,11.66100001335144
89.131435079726643,156.92942071914675,11.710000038146973
89.256404937535592,155.84175697326663,11.741999864578247
89.370119456506274,154.74781938552857,11.7739999294281
89.536737458179104,153.64681100845337,11.806999921798706
89.758055728573467,152.9772564315796,11.836999893188477
90.09729231919134,152.62614171981812,11.871000051498413
90.517146969319469,152.60708280563355,11.901000022888184
90.755805919881837,152.76452232360842,11.934000015258789
90.842373714229794,153.11539964675904,11.964999914169312
90.876639779683941,153.43433124542236,11.996999979019165
90.756636509645503,153.89104997634888,12.030999898910522
90.839551404114459,154.50091827392581,12.07699990272522
90.817973021070614,155.15204132080081,12.108999967575073
90.705436583499434,155.88570777893068,12.141999959945679
90.511290463945045,156.69661031723024,12.17199993133545
90.21733796625854,157.58234113693237,12.205999851226807
89.922232813389812,158.64497734069826,12.236000061035156
89.579326372081439,159.58357799530032,12.269000053405762
89.137749257011677,160.64372161865236,12.300999879837036
88.755033834887527,161.63291996002198,12.332000017166138
88.852373869945907,162.25526811599732,12.365999937057495
88.888852016301257,162.62564521789551,12.397000074386597
88.855823360086859,162.75961717605591,12.430000066757202
88.86356140553815,162.72065153121949,12.476999998092651
88.843966267440209,162.70398345947268,12.510999917984009
88.851399198284454,162.70230478286743,12.54099988937378
88.870324779328016,162.68840059280396,12.573999881744385
88.876003301181669,162.68307630538942,12.605999946594238
88.885249968856783,162.67866765975953,12.638000011444092
88.893767751637242,162.67407249450685,12.670000076293945
88.891767555879838,162.66667953491213,12.70300006866455
88.865527699672555,162.63603944778441,12.733999967575073
88.897607110442763,162.64438196182252,12.766000032424927
88.891081048013945,162.61937137603761,12.797999858856201
88.896979930417146,162.60046506881716,12.845999956130981
88.823574441201586,162.61045234680176,12.878999948501587
88.759313914792131,162.59843030929568,12.908999919891357
88.736015024380691,162.59670076370239,12.941999912261963
88.678331412834567,162.55987161636352,12.971999883651733
88.627385748861059,162.5560055732727,13.004999876022339
88.595450419988609,162.56170289993287,13.037999868392944
88.554149767760549,162.54501787185671,13.069000005722046
88.523155208926539,162.52431419372562,13.101999998092651
88.500737760713264,162.52829893112184,13.132999897003174
88.436782348910882,162.52648460388184,13.16599988937378
88.424425207324902,162.52736633300782,13.19700002670288
88.384734882189633,162.51041000366212,13.244999885559082
88.313210933050982,162.48455160140992,13.277999877929688
88.304532117561209,162.49406410217287,13.309000015258789
88.22768561361049,162.48494159698487,13.342000007629395
88.135634231741165,162.46028709411621,13.372999906539917
87.803203391941921,162.36521295547487,13.40499997138977
87.331224996440781,162.37492893218996,13.437000036239624
86.594127433620443,162.33016422271731,13.47000002861023
85.811466089478927,162.41582759857178,13.500999927520752
84.892003221099088,162.47405563354494,13.532999992370605
84.000348158990604,162.55200387954713,13.565000057220459
83.102285690133826,162.57348754882815,13.61299991607666
82.111646364251143,162.58625566482544,13.644999980926514
81.104285062820338,162.65521705627444,13.67799997329712
80.182745720031321,162.64309328079224,13.708999872207642
79.198200210884124,162.63498815536499,13.740999937057495
78.279067883328594,162.72073631286622,13.773000001907349
77.322516639379273,162.76453451156618,13.805000066757202
76.346361781926262,162.8265098953247,13.83899998664856
75.471377842931389,162.88109231948854,13.869999885559082
74.746900159275341,162.90155860900879,13.901000022888184
74.602326687962702,162.72816318511963,13.934000015258789
74.427199378915148,162.61596315383912,13.966000080108643
74.318976922871585,162.50968088150026,14.014999866485596
74.248520874857633,162.42199970245363,14.043999910354614
74.153884494234063,162.29292812347413,14.07800006866455
74.084937068443907,162.20694257736207,14.109999895095825
74.038949516835132,162.10028726577758,14.141000032424927
73.988258115034171,162.02194902420044,14.17199993133545
73.934896960421412,161.91046115875244,14.205999851226807
73.842582840973805,161.84333105087279,14.23799991607666
73.792103324316628,161.7729792404175,14.26799988746643
73.73523335172267,161.6807537651062,14.299999952316284
73.671481349658308,161.59576864242553,14.33299994468689
73.616009819013385,161.53472585678099,14.38100004196167
73.628214403295843,161.49513282775879,14.414000034332275
73.811088233200451,161.61664188385012,14.444999933242798
74.14538366226509,161.74888429641723,14.476999998092651
74.625032299971522,161.95668411254883,14.509000062942505
75.227404812962689,162.20444999694826,14.539999961853027
75.850847184652608,162.52753589630129,14.573999881744385
76.564323791642934,163.01416559219359,14.605999946594238
77.345654497081441,163.52451719284059,14.63700008392334
78.279254342255129,163.98455936431884,14.670000076293945
79.097470013525054,164.52000633239749,14.700000047683716
79.92377122188212,165.10140495300294,14.733999967575073
80.805832124679668,165.59169721603394,14.782000064849854
81.752433242276481,166.12504159927369,14.813999891281128
82.694042345885549,166.71391796112061,14.845999956130981
83.54571044365747,167.28349802017212,14.876999855041504
84.480556173476643,167.90610052108767,14.910000085830688
85.453151360513957,168.63174663543703,14.943000078201294
85.902110553993452,168.957036857605,14.977999925613403
85.73365338927249,168.80724464416505,15.003999948501587
85.303518071967531,168.41541778564454,15.036999940872192
85.058824632509968,168.68537950515747,15.07099986076355
84.723342646640091,168.96142854690552,15.1010000705719
84.318743726865037,169.22379383087159,15.151000022888184
83.971819943230344,169.51176317214967,15.181999921798706
83.587858636460695,169.79279737472535,15.21399998664856
83.10776080224943,170.01896089553833,15.247999906539917
82.731054442803241,170.29551862716676,15.277999877929688
82.334371552000277,170.5904909324646,15.309999942779541
81.902185186503417,170.8858532333374,15.342000007629395
81.53239475815063,171.15708667755126,15.375
81.164841836916295,171.45402591705323,15.407000064849854
80.690168262386109,171.67912118911744,15.437000036239624
80.72738376904185,171.77353403091431,15.470999956130981
81.06985796465689,171.7063360977173,15.501999855041504
81.37548109606351,171.70796390533448,15.550999879837036
81.645092228431096,171.67756120681764,15.582000017166138
81.975717806805235,171.67695077896119,15.61299991607666
82.225547342148346,171.61775623321535,15.647000074386597
82.490768214336569,171.56215642929078,15.678999900817871
82.752039547444483,171.57071937561037,15.710000038146973
83.081410765767373,171.59264390945435,15.741999864578247
83.35166602897209,171.64391984939576,15.774999856948853
83.646160952626701,171.64336029052737,15.805000066757202
83.935774042568326,171.65624710083009,15.836999893188477
84.251957529541585,171.66165616989139,15.871000051498413
84.552495417497155,171.62360616683961,15.902999877929688
84.826623941130407,171.63778165817263,15.950000047683716
85.06894426697751,171.62077445983886,15.980999946594238
85.12616173120729,171.3714994621277,16.013000011444092
85.240223741813779,171.15559452056885,16.04699993133545
85.360718585385825,170.92332672119142,16.07800006866455
85.459067193728657,170.74377614974975,16.109999895095825
85.530362306912025,170.5244121170044,16.141000032424927
85.67691054776482,170.32909215927126,16.174000024795532
85.789701247508546,170.10450557708742,16.205999851226807
85.910933451380984,169.9394017982483,16.236999988555908
85.998238606029318,169.7304489517212,16.270999908447266
86.136226687072892,169.55561223983767,16.316999912261963
86.218310991778182,169.29938514709474,16.34999990463257
86.347543978680235,169.10323432922365,16.382999897003174
86.541808753915149,168.94050443649294,16.414000034332275
86.656726780502552,168.78486228942873,16.45199990272522
86.795130156427973,168.60295478820802,16.480000019073486
86.888139259147209,168.67785089492799,16.51099991798401
86.797486319226948,169.12487060546874,16.545000076293945
86.666880316593108,169.64951639175416,16.575000047683716
86.672677494127271,170.36612478256228,16.60599994659424
86.610179852114186,171.06981245040896,16.638000011444092
86.58144822661589,171.81244880676269,16.668999910354614
86.547351669276765,172.60495372772218,16.7189998626709
86.497965479961564,173.44939588546754,16.749000072479248
86.410940013703012,174.27330392837524,16.782999992370605
86.318414009111621,175.12914073944094,16.813999891281128
86.160212085350224,175.92440954208377,16.84599995613098
86.027207542888675,176.77283643722535,16.878999948501587
85.917332382723515,177.55562538146972,16.908999919891357
85.734204290646346,178.38640073776247,16.943000078201294
85.626609014628428,179.22757032394412,16.97499990463257
85.370397498754272,180.08968097686767,17.00600004196167
85.065308317910024,180.44929080963135,17.039000034332275
84.571293867454457,180.27040153503418,17.085999965667725
84.028393276623007,180.05152923583984,17.11899995803833
83.439928904470392,179.92925714492799,17.149999856948853
82.721587414578593,179.77741321563721,17.181999921798706
82.042037856812357,179.74711225509645,17.213000059127808
81.266911148384111,179.66433145523072,17.246000051498413
80.531915486190215,179.60327171325685,17.276999950408936
79.863502611581708,179.48579826354984,17.310999870300293
79.046719283883832,179.29990602493288,17.342000007629395
78.362779465938218,179.2440010070801,17.372999906539917
77.617248874394946,179.12956274032595,17.407000064849854
76.935071940845674,178.96089813232422,17.438999891281128
76.237342637742032,178.85051242828371,17.486000061035156
75.520331786553243,178.67369182586671,17.51799988746643
74.735288853395502,178.71964347839358,17.549000024795532
73.972646417639524,179.00184766769411,17.58299994468689
73.099688100619304,179.37985511779786,17.61400008201599
72.273751334709573,179.74816354751587,17.644999980926514
71.403352590226376,180.09634481430055,17.677000045776367
70.526067578569908,180.45534421920777,17.710000038146973
69.623903013329297,180.66088884353638,17.741999864578247
68.755987562731349,180.95971023559571,17.77300000190735
67.91569345947822,181.21773469924929,17.805000066757202
67.031704401872148,181.45393636703494,17.852999925613403
66.144092108307234,181.67653905868531,17.88599991798401
65.245542303619729,181.93480091094972,17.91700005531311
64.335567651978934,182.22382154464725,17.950000047683716
63.5504696286838,182.42726358413697,17.98199987411499
62.772931667319192,182.57610624313355,18.013000011444092
62.077490723768513,182.82950162887576,18.046000003814697
61.798387136959001,182.9842281341553,18.07800006866455
61.755399878986339,183.01666559219362,18.109999895095825
61.871923994963701,183.00111663818362,18.14199995994568
61.985757169614892,182.99711494445802,18.174000024795532
62.041686372170417,183.0248554992676,18.207000017166138
62.119812662389663,183.01975164413454,18.25499987602234
62.169961638222524,183.02943370819094,18.28600001335144
62.250804295985191,183.03976011276248,18.318000078201294
62.371553401729784,183.06783979415894,18.34999990463257
62.390843425220673,183.07745403289795,18.382999897003174
62.462990316682095,183.08006530761719,18.414000034332275
62.532764094533029,183.10926410675049,18.444999933242798
62.559317540753135,183.17332511901856,18.477999925613403
62.612110843180524,183.20135393142704,18.51200008392334
62.669222364838419,183.25968370437624,18.54099988937378
62.6355622908955,183.18588975906374,18.573999881744385
62.578149892333428,182.94873853683472,18.621000051498413
62.523576754698183,182.79385942459106,18.652999877929688
62.438979492187499,182.63516513824464,18.685999870300293
62.319789861101221,182.3929948425293,18.717999935150146
62.233027132420986,182.16640741348266,18.750999927520752
62.135309941806668,181.96691619873047,18.782999992370605
62.057552331737611,181.70422874450685,18.812999963760376
61.939498405022071,181.54319448471071,18.84599995613098
61.85909646835848,181.3203204917908,18.878000020980835
61.7778173271996,181.1497737312317,18.91000008583069
61.683426733342827,180.85430969238283,18.941999912261963
61.634104109570757,180.63082527160645,18.973000049591064
61.584679780929669,180.38609457015994,19.022000074386597
61.516740928423978,180.19955799102783,19.05399990081787
61.470897458712983,180.01561573028567,19.085999965667725
61.497777208054529,180.07118162155152,19.11899995803833
61.491831710919698,180.06109260559083,19.149999856948853
61.501595378345669,180.08191497802736,19.181999921798706
61.515465379858348,180.06143173217774,19.21399998664856
61.527962365639233,180.07947326660158,19.246000051498413
61.534369772387528,180.08903663635255,19.277999877929688
61.548193159168562,180.09063053131106,19.30900001525879
61.545434414596386,180.10297473907471,19.342000007629395
61.552477476776055,180.10353429794313,19.388999938964844
61.552477476776055,180.10353429794313,19.42199993133545
61.563071733965693,180.09176660537722,19.453999996185303
61.576890883043845,180.09337745666505,19.484999895095825
61.590964294294565,180.11764196395876,19.51699995994568
61.599147298547841,180.12364450454714,19.549999952316284
61.599147298547841,180.12364450454714,19.582000017166138
61.593790842112753,180.08969793319704,19.615000009536743
61.558011916731921,180.00459411621097,19.645999908447266
61.525165481741169,179.98321218490602,19.677000045776367
61.498196740639237,179.89637882232665,19.70899987220764
61.477838816023635,179.83131738662721,19.741999864578247
61.402098352523488,179.7297998428345,19.789999961853027
61.36096720841045,179.66845184326172,19.822999954223633
61.345126675060513,179.57944807052613,19.855000019073486
61.31154287976937,179.51011363983156,19.88700008392334
61.266055377099939,179.38463680267336,19.918999910354614
61.222915561823747,179.33498867034913,19.950000047683716
61.204612923102935,179.28444185256961,19.98099994659424
61.196383304118029,179.24513708114625,20.014999866485596
61.195739173280892,179.18438255310059,20.046000003814697
61.148704909061792,179.09310663223269,20.07800006866455
61.134610309296697,178.97210626602174,20.109999895095825
61.147251376975376,179.01429361343384,20.158999919891357
61.146530967486477,179.00298374176026,20.191999912261963
61.139038708801969,179.00571371078493,20.221999883651733
61.133317809919561,179.01035974502565,20.25499987602234
61.147251376975376,179.01429361343384,20.28500008583069
61.147251376975376,179.01429361343384,20.318000078201294
61.133317809919561,179.01035974502565,20.34999990463257
61.133317809919561,179.01035974502565,20.38100004196167
61.133317809919561,179.01035974502565,20.414000034332275
61.141555904310223,179.0189566040039,20.447999954223633
61.133317809919561,179.01035974502565,20.477999925613403
61.133317809919561,179.01035974502565,20.51099991798401
61.133317809919561,179.01035974502565,20.55900001525879
61.133317809919561,179.01035974502565,20.58999991416931
61.141555904310223,179.0189566040039,20.621999979019165
61.110417263578448,179.03998245239259,20.652999877929688
61.056009396355357,179.09917699813843,20.687999963760376
61.022963789329445,179.13437833786014,20.717000007629395
60.97646771337557,179.15347116470338,20.75
60.9483293662799,179.22149995803835,20.782000064849854
60.927585810702588,179.26926593780519,20.81500005722046
60.903570748505132,179.28854528427127,20.846999883651733
60.874000057837421,179.315607585907,20.884999990463257
60.843967457556232,179.4122925758362,20.91100001335144
60.801628568123583,179.44713783264163,20.957000017166138
60.77435895011746,179.47306406021119,20.990000009536743
60.738287623238186,179.50626455307008,21.020999908447266
60.708772022707855,179.53373380661012,21.05399990081787
60.68053620844605,179.5504188346863,21.085999965667725
60.631128830616454,179.59060533523561,21.118000030517578
60.597320437072888,179.62841794967653,21.149999856948853
60.599481665539578,179.51754051208496,21.180999994277954
60.583886918956438,179.3621696662903,21.213000059127808
60.623839981669988,179.20216974258423,21.246000051498413
60.623780653829726,179.04876583099366,21.277999877929688
60.677429972238045,178.92430637359621,21.325999975204468
60.693126423690209,178.76486600875856,21.35800004005432
60.693100997472953,178.58289068222047,21.391000032424927
60.752967026000142,178.42124599456787,21.421000003814697
60.773053737631692,178.27752414703372,21.453999996185303
60.780698553619736,178.09724445343019,21.484999895095825
60.810578596597381,177.94852048873901,21.51799988746643
60.83458094568622,177.79370920181276,21.549999952316284
60.859452023864606,177.60540916442872,21.582000017166138
60.84357335118878,177.47333631515502,21.61299991607666
60.867935905022065,177.34579080581665,21.644999980926514
60.877737711773918,177.25797397613525,21.677000045776367
60.919432470369451,177.1848243713379,21.72499990463257
60.9370782651445,177.08817329406739,21.759000062942505
60.991151353840401,177.04449378967286,21.789999961853027
61.049046850530324,176.92707120895386,21.82099986076355
61.11989276720886,176.86648624420167,21.853999853134155
61.215224131104073,176.845901260376,21.88599991798401
61.26574178708713,176.7669525909424,21.917999982833862
61.299774778883112,176.69361646652223,21.947999954223633
61.360030676074885,176.57822864532471,21.98199987411499
61.406441997971235,176.56471445083619,22.013000011444092
61.500688509930242,176.48384971618651,22.045000076293945
61.568250206879988,176.24881803512574,22.0939998626709
61.688507739090973,176.3087925720215,22.125999927520752
61.706123869945905,176.12298511505128,22.155999898910522
61.701119142849521,176.11130220413207,22.188999891281128
61.701119142849521,176.11130220413207,22.22099995613098
61.706123869945905,176.12298511505128,22.25499987602234
61.706123869945905,176.12298511505128,22.28500008583069
61.706123869945905,176.12298511505128,22.318000078201294
61.710429376067772,176.13463411331176,22.34999990463257
61.710429376067772,176.13463411331176,22.381999969482422
61.724477361101229,176.11572780609131,22.414000034332275
61.753878543653904,176.12741071701049,22.450000047683716
61.753878543653904,176.12741071701049,22.49399995803833
61.762163252776197,176.13263326644898,22.526999950408936
61.762163252776197,176.13263326644898,22.557999849319458
61.768985954406325,176.12712245941162,22.58899998664856
61.779720055790861,176.12278163909914,22.622999906539917
61.786462241066346,176.12930982589722,22.65400004386902
61.786462241066346,176.12930982589722,22.685999870300293
61.799870332965547,176.11057308197024,22.717000007629395
61.78642833944334,176.06831790924073,22.749000072479248
61.753162371867887,176.0522772216797,22.780999898910522
61.69015620550968,176.00517253875734,22.813999891281128
61.638816435168707,175.89249773025512,22.86299991607666
61.614860700811505,175.80303613662721,22.895999908447266
61.580522594408457,175.68035709381104,22.924000024795532
61.552892771657895,175.55057334899902,22.95799994468689
61.540861933193341,175.47089555740359,22.990000009536743
61.517499477238751,175.38843692779542,23.020999908447266
61.483263075704734,175.28169683456423,23.05399990081787
61.488602581328301,175.17159938812256,23.085000038146973
61.47216453187287,175.07864479064943,23.11899995803833
61.442780300131687,174.98994623184205,23.149999856948853
61.423947948551401,174.8859361076355,23.181999921798706
61.440097834211279,174.81185390472413,23.21399998664856
61.42240966240746,174.82343507766726,23.26200008392334
61.422884285129555,174.82007772445678,23.293999910354614
61.416625197981922,174.81721210479736,23.325000047683716
61.423740301110477,174.82384202957155,23.35800004005432
61.412158659150769,174.83911968231203,23.389999866485596
61.423740301110477,174.82384202957155,23.42199993133545
61.412158659150769,174.83911968231203,23.453999996185303
61.423740301110477,174.82384202957155,23.483999967575073
61.406696260143789,174.84961565017701,23.51799988746643
61.412158659150769,174.83911968231203,23.549999952316284
61.401259287354073,174.8405609703064,23.582000017166138
