90.150975539222657,175.46741950988772,11.858000040054321
90.084189341899204,175.46816558837889,11.889999866485596
90.049541883186222,175.45461748123171,11.919999837875366
90.045185524629844,175.44910667419435,11.95300006866455
90.057678272707861,175.42938646316529,11.984999895095825
90.057618944867599,175.44011981964113,12.016999959945679
90.074188363112199,175.42182394027711,12.049000024795532
90.078968491956147,175.41341360092164,12.079999923706055
90.076451296447885,175.40785192489625,12.128000020980835
90.094749697465829,175.40064548492433,12.161999940872192
90.098038154897495,175.40032331466676,12.194000005722046
90.098767039792151,175.38891170501711,12.2260000705719
90.104369282994014,175.37860225677491,12.256999969482422
90.100216334175684,175.37280319213869,12.289000034332275
90.114217704477497,175.36549501419069,12.319999933242798
90.086562455509679,175.36630891799928,12.352999925613403
90.087393045273345,175.35479557037354,12.385999917984009
90.112141230068346,175.33054801940918,12.417999982833862
90.112141230068346,175.33054801940918,12.448999881744385
90.114370261781033,175.28466419219973,12.48199987411499
90.108725641550407,175.2675552558899,12.527999877929688
90.077561574601361,175.2413577270508,12.562999963760376
90.076213985086838,175.22219707489015,12.593999862670898
90.07587496885678,175.21666931152345,12.624000072479248
90.059932730637811,175.20391815185548,12.657000064849854
90.042566624252572,175.1933882713318,12.688999891281128
90.015894522351942,175.15633869171143,12.721999883651733
90.010071918600502,175.1033501625061,12.753999948501587
89.982247161517662,175.09454982757569,12.783999919891357
89.956880272102794,175.06984445571899,12.815999984741211
89.937395314279613,175.06092542648315,12.848999977111816
89.917495061574613,175.05227769851686,12.896999835968018
89.890009320721816,175.02173934936525,12.928999900817871
89.878067474017655,174.99079404830934,12.961999893188477
89.855243206328296,174.96405391693116,12.99399995803833
89.807433442482917,174.92751302719117,13.024999856948853
89.736782460136681,174.85312561035158,13.057999849319458
89.702863886318326,174.78306205749513,13.08899998664856
89.642959718465264,174.70179037094118,13.121000051498413
89.535364442447332,174.65906042098999,13.151999950408936
89.540576816984625,174.599221534729,13.184999942779541
89.343540584068904,174.46584304809571,13.215999841690063
89.32853064048264,174.39752599716186,13.25
89.250226366742595,174.39889945983887,13.297999858856201
89.191686739215555,174.26747095108033,13.32800006866455
89.093550016016522,174.22367275238039,13.361000061035156
89.031187980495432,174.13939979553226,13.394000053405762
88.948171381157465,174.06326587677003,13.425999879837036
88.869053468465268,173.99364318847657,13.454999923706055
88.895649291714122,173.91532190322877,13.48799991607666
89.008448466863612,173.82157035827638,13.521999835968018
89.43135426306236,173.79284633636476,13.553999900817871
89.871346477256552,173.62192653656007,13.583999872207642
90.434071042141241,173.34084146499634,13.618000030517578
91.065276885499728,173.03335538864138,13.66599988937378
91.82974153349231,172.6826476287842,13.69700002670288
92.672637586311225,172.27766265869141,13.728999853134155
93.611941379555802,171.91188072204591,13.76199984550476
94.540591587770507,171.60770112991332,13.793999910354614
95.368808237827452,171.20927825927737,13.823999881744385
96.237359343856781,170.84614151000977,13.85699987411499
97.108631055132406,170.42798147201538,13.888999938964844
98.016550420878417,170.09346700668337,13.919999837875366
98.948039890019942,169.74615051269532,13.95300006866455
99.684061076309789,169.40130964279177,13.984999895095825
100.47424858075883,169.08480279922486,14.016999959945679
100.85978631299828,168.90013141632079,14.065000057220459
100.68087897298548,169.02004657745363,14.095999956130981
100.68010771106206,169.17846956253052,14.128999948501587
100.63325566806662,169.21979213714602,14.161999940872192
100.62855181787444,169.29372173309326,14.194000005722046
100.60957538439635,169.33487474441529,14.224999904632568
100.60673612346955,169.39869836807253,14.257999897003174
100.62341572198891,169.45858812332153,14.289000034332275
100.61238921910592,169.49899505615235,14.32099986076355
100.65225752776196,169.57039815902709,14.352999925613403
100.6144826443266,169.66445491790773,14.385999917984009
100.60923636816629,169.72146209716797,14.432999849319458
100.56998676413012,169.82913478851319,14.464999914169312
100.54018723750711,169.90576044082644,14.497999906539917
100.50653987667285,169.97960525512696,14.529000043869019
100.48079159399916,170.01258531570437,14.560999870300293
100.4669343055951,169.98077524185183,14.592000007629395
100.4601624563995,169.97509487152101,14.622999906539917
100.4470849053246,169.95245817184451,14.655999898910522
100.43827048334282,169.96956710815431,14.687999963760376
100.45142431306948,169.92519239425661,14.718999862670898
100.44173692429527,169.92354763031008,14.751999855041504
100.43015104463269,169.92743062973022,14.78499984741211
100.37230640037728,169.92246242523194,14.83299994468689
100.39121503060935,169.90425132751466,14.863999843597412
100.38050211773918,169.88332721710205,14.895999908447266
100.3587711773918,169.87440818786621,14.930000066757202
100.37178092522068,169.87286516189576,14.960999965667725
100.35918647227363,169.86221658706665,14.99399995803833
100.36478871547553,169.83824033737181,15.024999856948853
100.36611935417852,169.84047857284548,15.055999994277954
100.42257403189066,169.8914323425293,15.088000059127808
100.49972565044847,169.89923225402833,15.121000051498413
100.53376287994733,169.8892449760437,15.154000043869019
100.55293424775769,169.92064809799194,15.20199990272522
100.6489690703303,169.95184774398803,15.233000040054321
100.69104945988752,169.95096601486208,15.263999938964844
100.71780631584568,169.95869810104369,15.29699993133545
100.76970970066913,169.99340770721437,15.328999996185303
100.85258221810933,170.02630298614503,15.361000061035156
100.89895963838269,170.03681591033939,15.39299988746643
100.94119258524346,170.05462005615237,15.424999952316284
101.00306304723092,170.06652339935303,15.454999923706055
101.05838202057232,170.10431905746461,15.488999843597412
101.11917610602933,170.11220375061038,15.519999980926514
101.17187617899346,170.1560697746277,15.552000045776367
101.24502740603644,170.17634954452515,15.601999998092651
101.25729979356493,170.17429782867433,15.634000062942505
101.28659079584283,170.17799430847168,15.664000034332275
101.34206232648775,170.19578149795535,15.697999954223633
101.37253141016515,170.20120752334597,15.730000019073486
101.40209362542711,170.18252164840698,15.759999990463257
101.44286880249858,170.19264457702639,15.792999982833862
101.46831197056521,170.21095741271975,15.823999881744385
101.48552551964693,170.25445039749147,15.85699987411499
101.52028315863468,170.27503538131714,15.888000011444092
101.53914941183798,170.26943979263305,15.918999910354614
101.57728873772068,170.28370006561281,15.967999935150146
101.59225630427819,170.31723968505861,16.000999927520752
101.63063294152192,170.3283291244507,16.032000064849854
101.66055112382546,170.32156354904174,16.06500005722046
101.68480773508685,170.35562881469727,16.098000049591064
101.67732395180809,170.36293699264527,16.128999948501587
101.65310971757545,170.407311706543,16.16100001335144
101.63615043066629,170.41702768325806,16.192999839782715
101.63105671180951,170.47203401565554,16.2260000705719
101.65521161820188,170.50826969146729,16.257999897003174
101.65591507687927,170.54925313949587,16.289999961853027
101.6708995942483,170.58467491149904,16.32099986076355
101.64826178548547,170.63432304382326,16.36899995803833
101.60696960866315,170.69182195663453,16.399999856948853
101.57752604908173,170.74091053009033,16.431999921798706
101.56907606954726,170.76186855316163,16.46399998664856
101.57474611599515,170.7629368019104,16.497999906539917
101.58000086756122,170.78252136230469,16.527999877929688
101.55963446753987,170.79376340866091,16.560999870300293
101.55626125605069,170.80242809295655,16.592999935150146
101.52481750071185,170.83011777877809,16.624000072479248
101.39259269557944,170.79071126937868,16.655999898910522
101.25041776409452,170.81801095962527,16.687999963760376
101.10101331150341,170.80866802215579,16.72099995613098
100.99910503274488,170.80083419799806,16.76799988746643
100.85628597042283,170.78821868896483,16.799999952316284
100.70309301146069,170.77183887481689,16.832000017166138
100.59499768650342,170.73953706741332,16.865000009536743
100.4699006976082,170.69684103012088,16.896999835968018
100.29935010766657,170.69385671615601,16.92799997329712
100.1694560391159,170.65909624099731,16.960999965667725
100.07883700081862,170.64498857498171,16.993000030517578
99.912405458072328,170.65712930679322,17.0239999294281
99.736328903580585,170.61158460617065,17.056999921798706
99.622461827306381,170.60817638397219,17.08899998664856
99.465878706043569,170.58628576278687,17.13699984550476
99.365563803566346,170.6399864578247,17.168999910354614
99.295684083143513,170.74659090042115,17.20199990272522
99.189029577164007,170.91272901535035,17.23099994659424
99.122345084709579,171.04678575515749,17.264999866485596
99.002511322786162,171.18738763809205,17.29699993133545
98.868116813781313,171.3146618461609,17.328999996185303
98.797084438176256,171.43403440475464,17.359999895095825
98.680454379626994,171.59394954681397,17.39199995994568
98.608905004271065,171.6978409767151,17.424000024795532
98.524218750000003,171.7787226676941,17.457000017166138
98.49713982862329,171.8244708442688,17.490000009536743
98.342700985015654,171.94384340286257,17.536999940872192
98.26992267582574,172.03786624908449,17.57099986076355
98.165793840760244,172.16237657546998,17.6010000705719
98.058639285841394,172.30503017425536,17.631999969482422
97.912616520145221,172.40793813705446,17.66599988937378
98.043137768721536,172.34216453552247,17.69599986076355
98.096329415219245,172.34118106842044,17.728999853134155
98.128866497900063,172.31471223831176,17.76199984550476
98.197491858271647,172.2474125671387,17.793999910354614
98.263794957467255,172.22740409851076,17.822999954223633
98.263345760962409,172.19759487152101,17.85800004005432
98.304519282104224,172.16658174514771,17.90499997138977
98.359643321113325,172.14194419860843,17.937999963760376
98.414852114179951,172.1053185272217,17.97000002861023
98.514522885820057,172.07047327041627,18.001999855041504
98.558035618949319,172.01714561462404,18.032000064849854
98.613541051217254,172.00614095687868,18.063999891281128
98.685149754413445,171.97924821853638,18.096999883651733
98.747147347487186,171.97100744247436,18.128999948501587
98.789498950028474,171.94504730224611,18.16100001335144
98.803051123825455,171.97958734512332,18.192999839782715
98.837885041464986,172.07162630081177,18.223999977111816
98.869260993557802,172.18823497772217,18.256999969482422
98.936064141692768,172.27415269851684,18.30399990081787
99.067060012991178,172.33166856765746,18.336999893188477
99.131829063745741,172.39803564071656,18.369999885559082
99.203234357203883,172.48503856658937,18.3989999294281
99.263587721561791,172.54263921737672,18.431999921798706
99.372979783599092,172.56520809173585,18.46499991416931
99.417543467041568,172.63971420288087,18.496000051498413
99.445936076309792,172.73411008834839,18.52900004386902
99.560862578302959,172.79766241073611,18.560999870300293
99.629682873006828,172.85700956344607,18.592999935150146
99.673780409132959,172.91196502685548,18.624000072479248
99.705020754733766,173.00834480285647,18.671000003814697
99.776875244696754,173.08678478240967,18.703999996185303
99.684535699031883,173.05700946807863,18.73799991607666
99.634598608342827,173.00653047561644,18.76900005340576
99.586373549615615,172.9396208000183,18.799999952316284
99.540894522351948,172.90809898376466,18.830999851226807
99.452775728751433,172.89031179428102,18.86299991607666
99.328848345849948,172.87315198898315,18.896999835968018
99.272342815703297,172.86742074966432,18.92799997329712
99.190292412621005,172.84473318099975,18.960000038146973
99.090774198284464,172.78892990112305,18.993000030517578
99.035014503843968,172.78089260101319,19.026000022888184
98.981568595173698,172.77651786804199,19.07099986076355
98.981568595173698,172.77651786804199,19.105000019073486
98.855691868949307,172.74146913528443,19.13599991798401
98.825629604748016,172.72659843444825,19.168999910354614
98.807738023206156,172.71710289001467,19.200000047683716
98.723475539222662,172.69606008529664,19.23099994659424
98.825629604748016,172.72659843444825,19.263000011444092
98.825629604748016,172.72659843444825,19.296000003814697
98.825629604748016,172.72659843444825,19.32800006866455
98.84252956381691,172.73707744598389,19.361000061035156
98.851360936610192,172.74416519165041,19.39299988746643
98.898560471241467,172.78697992324831,19.44000005722046
98.898560471241467,172.78697992324831,19.473000049591064
98.90352705901195,172.79396593093873,19.506999969482422
98.907230811325462,172.82135040283202,19.536999940872192
98.907230811325462,172.82135040283202,19.567999839782715
98.901823502455869,172.83486459732057,19.6010000705719
98.892687015055529,172.85483915328979,19.631999969482422
98.892687015055529,172.85483915328979,19.664999961853027
98.89011896711277,172.87611934661865,19.69599986076355
98.904027107951322,172.86304601669312,19.727999925613403
98.791448293351365,172.94253728866579,19.759999990463257
98.52203209531605,172.95993448257448,19.793999910354614
98.417462539151472,173.02848892211915,19.840999841690063
98.266540988930814,173.11223623275757,19.872999906539917
98.075378212201016,173.11201580047609,19.90499997138977
97.92732982453019,173.1824354362488,19.93499994277954
97.820649892333435,173.19598354339601,19.9689998626709
97.704994505445626,173.23120183944701,20.0
97.520162856812362,173.28174865722659,20.032999992370605
97.351502282353366,173.29597501754762,20.06500005722046
97.24389005552392,173.32770030975342,20.098000049591064
97.087493393187643,173.3396375656128,20.126999855041504
96.979101429029058,173.35639041900635,20.16100001335144
96.851258408670262,173.41378759384156,20.207000017166138
96.696692433976366,173.43077783584596,20.240999937057495
96.563662465297554,173.45012500762942,20.27300000190735
96.465381660200748,173.48559764862063,20.305000066757202
96.364414151480645,173.47861164093018,20.338000059127808
96.294110660770215,173.51391471862794,20.36899995803833
96.239859588553543,173.54486001968385,20.401000022888184
96.154613957502846,173.54655565261842,20.432999849319458
96.124560168707291,173.55323644638062,20.46499991416931
96.039704406321192,173.58055309295656,20.497999906539917
95.948424286375285,173.61009101867677,20.527999877929688
95.853677725476928,173.60870059967041,20.55999994277954
95.745370515375853,173.65838264465333,20.60800004005432
95.654632821398067,173.68134151458742,20.64199995994568
95.577896497722094,173.69071836471556,20.6729998588562
95.442044218927961,173.71187986373903,20.703999996185303
95.373156120978081,173.74187561035157,20.736000061035156
95.282350623754283,173.76207059860229,20.76699995994568
95.308387070223532,173.81399087905885,20.799999952316284
95.275705905644941,173.86786113739015,20.832000017166138
95.347102723697333,173.9214940071106,20.865000009536743
95.340102038546405,173.94726762771606,20.896999835968018
95.35122177089265,173.98268939971925,20.92799997329712
95.362180470529623,174.05090471267701,20.97499990463257
95.40493889254698,174.0970937538147,21.009000062942505
95.449841592219542,174.11878089904786,21.04099988937378
95.425415472843113,174.22211277008057,21.07200002670288
95.427636029150051,174.27143873214723,21.105000019073486
95.458003407958429,174.3174751663208,21.13599991798401
95.46590248611902,174.39496559143066,21.167999982833862
95.49918540450598,174.44948019027711,21.200000047683716
95.497320815240599,174.50940385818484,21.23099994659424
95.51520392137671,174.56120544433594,21.266000032424927
95.506889548334286,174.60030673980714,21.29699993133545
95.498795535841396,174.67332069396974,21.328999996185303
95.580922217575463,174.79072631835939,21.376999855041504
95.615510348448183,174.8372205734253,21.408999919891357
95.661718260606492,174.89136213302612,21.44099998474121
95.675634876850808,175.00647865295412,21.473000049591064
95.719020478893796,175.06794534683229,21.50499987602234
95.729106211738326,175.15811910629273,21.53600001335144
95.722656427961269,175.19711866378785,21.567999839782715
95.729309621476361,175.27016653060915,21.59999990463257
95.809198796091977,175.33553318023684,21.632999897003174
95.798706243771363,175.40659715652467,21.664999961853027
95.844956532958435,175.46663951873779,21.697999954223633
95.854711724978642,175.51723720550538,21.727999925613403
95.889164249359354,175.58548643112184,21.776000022888184
95.913344581968971,175.63620281219482,21.810999870300293
95.917929776480648,175.66753810882568,21.842000007629395
95.961188247437349,175.67420194625856,21.872999906539917
96.000573457965544,175.66804679870606,21.90400004386902
96.037424522173978,175.67389673233032,21.937999963760376
96.090565316237175,175.66865722656252,21.9689998626709
96.115601664827736,175.68210359573365,22.000999927520752
96.167055853146351,175.6930234718323,22.033999919891357
96.209721045700462,175.67930580139162,22.063999891281128
96.244105766835133,175.70989501953127,22.096999883651733
96.297161806840833,175.74492679595949,22.14400005340576
96.353446976437922,175.72836046218873,22.177000045776367
96.36393952875855,175.72995435714722,22.20799994468689
96.428683153295836,175.72656309127808,22.241999864578247
96.476035245230648,175.74889457702639,22.271999835968018
96.521217633293006,175.70914894104004,22.30399990081787
96.52679445027762,175.71988229751588,22.336999893188477
96.54149927925684,175.68203577041626,22.36899995803833
96.538193871013675,175.66484205245973,22.399999856948853
96.491384205046984,175.63276067733767,22.430999994277954
96.469780395785889,175.52108629226686,22.46399998664856
96.476297982808944,175.49978914260865,22.494999885559082
96.452287158314348,175.48334150314332,22.542999982833862
96.407935360015671,175.45480400085449,22.57800006866455
96.348904158955023,175.34355352401735,22.608999967575073
96.366787265091119,175.30996303558351,22.639999866485596
96.335174001637242,175.24812330245973,22.6729998588562
96.355896368700186,175.21258283615114,22.703999996185303
96.301713099729497,175.13434633255005,22.736999988555908
96.315019486759681,175.11060747146607,22.76799988746643
96.276244505445618,175.04786905288697,22.800999879837036
96.216035222985482,174.96651258468628,22.83299994468689
96.177878946291287,174.908081073761,22.865000009536743
96.033695343643231,174.7522184944153,22.911999940872192
95.897427769967265,174.64137496948243,22.944999933242798
95.749065792283602,174.50324871063233,22.97699999809265
95.649513676324034,174.39482994079589,23.009000062942505
95.536239878452449,174.27942516326905,23.039999961853027
95.389657735976655,174.12656385421752,23.072999954223633
95.302581417283605,173.99369405746461,23.103999853134155
95.217225605958149,173.89780601501465,23.134999990463257
95.125801404114455,173.74209604263305,23.168999910354614
94.988516781748302,173.59226991653443,23.200000047683716
94.907686837094261,173.43708559036256,23.23300004005432
94.783522142831728,173.24563167572023,23.263999938964844
94.704692393935076,173.10899757385255,23.312000036239624
94.587418204548698,172.93309261322023,23.34500002861023
94.489383186218674,172.76000240325931,23.376999855041504
94.36288775537443,172.69093927383423,23.407999992370605
94.23850270056235,172.64990495681764,23.441999912261963
94.124440689955861,172.63403383255007,23.473000049591064
93.942583908741454,172.57655187606812,23.50600004196167
93.810537087129845,172.56693763732909,23.53600001335144
93.704967433086566,172.5210029411316,23.569000005722046
93.558707356029331,172.51564474105834,23.598999977111816
93.452561374394932,172.46755659103394,23.63100004196167
93.324735304847664,172.40685293197632,23.680000066757202
93.232904283527901,172.39408481597903,23.713000059127808
93.082999781997444,172.32576776504519,23.744999885559082
92.939511162621017,172.27522094726564,23.776999950408936
92.843391585990901,172.23308446884158,23.80900001525879
92.734228359908883,172.18842149734499,23.842000007629395
92.590112560506839,172.13021041870118,23.872999906539917
92.526462263311501,172.09700992584231,23.90499997138977
92.537437913759959,172.11484798431397,23.93499994277954
92.543811418885255,172.15471231460572,23.967999935150146
92.552871627633834,172.18001115798953,23.999000072479248
92.556380445615034,172.21455120086671,24.032000064849854
92.577187566735489,172.24246131896973,24.082000017166138
92.553829348483774,172.26955753326416,24.113999843597412
92.523470445081159,172.31656047821045,24.144999980926514
92.520020954940208,172.33485635757447,24.17799997329712
92.542582485051256,172.37731500625611,24.210000038146973
92.530801671056381,172.43171091079711,24.240999937057495
92.538980437606781,172.46340229034425,24.271999835968018
92.526775853324324,172.48837896347047,24.30399990081787
92.543828369696755,172.52815851211548,24.338000059127808
92.518130939457563,172.54075706481936,24.36899995803833
92.527530164436214,172.54752264022827,24.401000022888184
92.444428811040723,172.47873081207277,24.450000047683716
92.442208254733771,172.29751852035525,24.48099994659424
92.339079517546992,172.13014259338379,24.514999866485596
92.357954246156041,172.01982471466064,24.54699993133545
92.217245559866186,171.81975698471069,24.57800006866455
92.156527753060928,171.63517038345339,24.609999895095825
92.112574298832584,171.45295766830446,24.64199995994568
92.132703387492882,171.36726037979128,24.6729998588562
92.025659012848806,171.129753074646,24.704999923706055
92.049339296519079,170.97187269210818,24.73799991607666
91.950177049224081,170.70940567016603,24.769999980926514
91.932497352826033,170.62708269119264,24.800999879837036
91.884484179242605,170.43418748855592,24.84999990463257
91.806501970921133,170.26811719894411,24.881999969482422
91.79582295967397,170.06720165252688,24.912999868392944
91.786550865781606,169.88939758300782,24.94599986076355
91.845726148740042,169.89316188812256,24.978999853134155
91.927776551822319,169.92303894042971,25.009999990463257
91.942099987542704,169.873662109375,25.04200005531311
92.01766670522494,169.85277191162112,25.073999881744385
92.077486119020492,169.85943574905394,25.105000019073486
92.12868604516656,169.84944847106937,25.138000011444092
92.124075424437635,169.84247941970824,25.171000003814697
92.186818853217531,169.81061847686769,25.217000007629395
92.250045380125286,169.78294574737549,25.25
92.31772997045843,169.78036838531494,25.282000064849854
92.371879337806092,169.74294576644897,25.312999963760376
92.427003376815208,169.71630737304687,25.34599995613098
92.457836902939931,169.70777833938601,25.376999855041504
92.490331608591973,169.67493392944337,25.40999984741211
92.533115456826607,169.62710012435915,25.44099998474121
92.558668805167997,169.67515436172488,25.473000049591064
92.539912732239472,169.81234802246095,25.50600004196167
92.543955500783028,169.95259382247926,25.537999868392944
92.5455065000356,170.06236909866334,25.569999933242798
92.548227105281896,170.15276329040529,25.618000030517578
92.547998269326598,170.26487854003909,25.651000022888184
92.500358013596241,170.38218242645263,25.680000066757202
92.525131624608491,170.49685808181763,25.71399998664856
92.522029626103361,170.6163832473755,25.746000051498413
92.501646275270502,170.70954132080078,25.776999950408936
92.499086702733479,170.85684095382692,25.80900001525879
92.50564666678531,170.95417028427124,25.842999935150146
92.492111443799828,171.00480188369752,25.871999979019165
92.490763854285319,171.12208881378174,25.905999898910522
92.456828329655465,171.15079587936401,25.937000036239624
92.456311329904608,171.23298320770263,25.984999895095825
92.427935671447898,171.27047365188599,26.01699995994568
92.404229961560375,171.41694242477416,26.0479998588562
92.305440632118462,171.51439044952394,26.080999851226807
92.237179714194198,171.60976980209352,26.11299991607666
92.163384356314069,171.71884986877441,26.144999980926514
92.118574886104781,171.78404695510864,26.17799997329712
92.090851833890952,171.88597145080567,26.20899987220764
92.030557797373291,171.97087179183961,26.241999864578247
91.987807850761669,172.06487768173218,26.271999835968018
91.946278362578298,172.13802728652954,26.30399990081787
91.870237022173967,172.18925235748293,26.335999965667725
91.826775141479203,172.2825121688843,26.384000062942505
91.785466013845394,172.37963802337646,26.418999910354614
91.727511189315209,172.47944297790528,26.447999954223633
91.680108244945899,172.56088422775269,26.48099994659424
91.619237880837133,172.60293592453004,26.513999938964844
91.680201474409159,172.57444929122926,26.546000003814697
91.740580264984345,172.64417371749877,26.57800006866455
91.75086940756691,172.64108766555788,26.609999895095825
91.731859072465838,172.63376253128052,26.641000032424927
91.756437749145789,172.63764553070069,26.67199993133545
91.747292786339685,172.63469512939454,26.703999996185303
91.760641550398631,172.63132081985475,26.751999855041504
91.799933531463552,172.60581850051881,26.783999919891357
91.813121262813212,172.58129964828493,26.819999933242798
91.808129248825452,172.64324111938475,26.85599994659424
91.836826972700749,172.68695453643801,26.888999938964844
91.872101611439348,172.71410161972045,26.924000024795532
91.894366502349087,172.74906557083131,26.94599986076355
91.912495395251995,172.70972688674928,26.980000019073486
91.943727265447038,172.70787864685059,27.009000062942505
91.945490149843394,172.77209226608278,27.04200005531311
91.963305452733493,172.84269842147827,27.07200002670288
91.946566526373871,172.9446907424927,27.103999853134155
91.94548167443763,173.00469919204713,27.151999950408936
91.914232853431088,173.02613199234011,27.18400001525879
91.937667350334578,173.10365633010866,27.217000007629395
91.939879431235767,173.16324087142945,27.249000072479248
91.94838873861049,173.2418334579468,27.280999898910522
91.983197230032744,173.31518653869631,27.312000036239624
92.02415886603076,173.3958477973938,27.34500002861023
92.010555839799267,173.45204107284547,27.376999855041504
91.966839696931942,173.51393167495729,27.40999984741211
92.005072252277913,173.57878963470461,27.44000005722046
92.017073426822321,173.59098123550416,27.473000049591064
92.031863009859052,173.65811134338381,27.50499987602234
92.02226037514238,173.75001464843751,27.55399990081787
92.05901820988754,173.75396547317504,27.585000038146973
92.064739108769942,173.8011040687561,27.616999864578247
92.107378875106775,173.83954406738283,27.64800000190735
92.130525208214692,173.85705995559692,27.681999921798706
92.148696478146363,173.85292261123658,27.71399998664856
92.192700784809219,173.91157455444335,27.746000051498413
92.213016332396066,173.94307941436767,27.777999877929688
92.242163252776194,173.98153636932375,27.80999994277954
92.256944360407175,173.99817052841189,27.840999841690063
92.287057477042993,174.01775508880615,27.874000072479248
92.347182005445617,174.12025609970095,27.921000003814697
92.385507790254849,174.14394409179687,27.95300006866455
92.396576670166581,174.18953966140748,27.984999895095825
92.422274100405758,174.22267232894899,28.01699995994568
92.450327693443896,174.25816192626954,28.049000024795532
92.422969083677387,174.20322341918944,28.080999851226807
